datetime	open	high	low	close
2017-06-23 09:03:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-23 09:18:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-23 09:19:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-23 09:28:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-23 09:48:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-23 09:59:00	46830.000000	46840.000000	46830.000000	46830.000000
2017-06-23 10:01:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-23 10:03:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-06-23 10:12:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-23 10:14:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-23 10:56:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-23 11:13:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-23 11:22:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-23 13:35:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 13:36:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-06-23 13:37:00	46880.000000	46900.000000	46880.000000	46900.000000
2017-06-23 13:41:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-23 14:00:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-23 14:11:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-23 14:15:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-23 14:21:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-23 14:25:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-23 14:29:00	47060.000000	47100.000000	47060.000000	47100.000000
2017-06-23 14:30:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-06-23 14:35:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-23 14:43:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-06-23 14:45:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-23 14:48:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-06-23 14:49:00	47510.000000	47550.000000	47480.000000	47540.000000
2017-06-23 14:50:00	47590.000000	47590.000000	47520.000000	47520.000000
2017-06-23 14:52:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-23 14:53:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-23 14:55:00	47570.000000	47600.000000	47570.000000	47600.000000
2017-06-23 14:59:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-23 21:00:00	47520.000000	47530.000000	47520.000000	47530.000000
2017-06-23 21:01:00	47480.000000	47480.000000	47450.000000	47450.000000
2017-06-23 21:02:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-23 21:03:00	47470.000000	47470.000000	47450.000000	47450.000000
2017-06-23 21:09:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-23 21:10:00	47410.000000	47410.000000	47370.000000	47370.000000
2017-06-23 21:11:00	47390.000000	47390.000000	47380.000000	47380.000000
2017-06-23 21:19:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-23 21:28:00	47390.000000	47400.000000	47390.000000	47400.000000
2017-06-23 21:29:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-23 21:32:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-23 21:37:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-23 21:46:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-23 21:55:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-06-23 22:04:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-06-23 22:21:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-23 22:23:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-23 22:28:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-06-23 23:34:00	47440.000000	47440.000000	47440.000000	47440.000000
