datetime	open	high	low	close
2017-08-24 09:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-24 09:01:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-08-24 09:02:00	52410.000000	52410.000000	52400.000000	52400.000000
2017-08-24 09:08:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-24 09:13:00	52360.000000	52380.000000	52360.000000	52380.000000
2017-08-24 09:14:00	52370.000000	52370.000000	52320.000000	52320.000000
2017-08-24 09:15:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-24 09:16:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-24 09:17:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-24 09:18:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-24 09:22:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-24 09:24:00	52350.000000	52370.000000	52350.000000	52370.000000
2017-08-24 09:25:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-24 09:28:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-24 09:37:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-24 09:40:00	52390.000000	52390.000000	52360.000000	52360.000000
2017-08-24 09:41:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-08-24 09:42:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-24 10:04:00	52400.000000	52400.000000	52380.000000	52380.000000
2017-08-24 10:09:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-24 10:11:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-24 10:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-24 10:31:00	52400.000000	52510.000000	52400.000000	52510.000000
2017-08-24 10:32:00	52540.000000	52600.000000	52540.000000	52600.000000
2017-08-24 10:33:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-24 10:35:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-24 10:39:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-08-24 10:40:00	52450.000000	52480.000000	52450.000000	52480.000000
2017-08-24 10:41:00	52480.000000	52480.000000	52410.000000	52420.000000
2017-08-24 10:45:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-08-24 10:46:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-08-24 10:52:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-08-24 10:55:00	52450.000000	52450.000000	52420.000000	52420.000000
2017-08-24 10:57:00	52480.000000	52520.000000	52470.000000	52520.000000
2017-08-24 10:59:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-24 11:02:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-08-24 11:03:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-08-24 11:21:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-08-24 11:24:00	52510.000000	52510.000000	52490.000000	52490.000000
2017-08-24 11:25:00	52490.000000	52490.000000	52480.000000	52480.000000
2017-08-24 13:32:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-08-24 13:34:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-08-24 13:35:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-08-24 13:36:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-24 13:37:00	52470.000000	52470.000000	52460.000000	52460.000000
2017-08-24 13:40:00	52470.000000	52500.000000	52470.000000	52500.000000
2017-08-24 13:42:00	52560.000000	52570.000000	52540.000000	52570.000000
2017-08-24 13:45:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-24 13:47:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-08-24 13:48:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-08-24 13:49:00	52600.000000	52630.000000	52590.000000	52600.000000
2017-08-24 13:55:00	52600.000000	52630.000000	52600.000000	52630.000000
2017-08-24 13:58:00	52650.000000	52650.000000	52650.000000	52650.000000
2017-08-24 13:59:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-08-24 14:00:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-24 14:01:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-08-24 14:02:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-08-24 14:03:00	52770.000000	52800.000000	52770.000000	52800.000000
2017-08-24 14:04:00	52750.000000	52750.000000	52700.000000	52730.000000
2017-08-24 14:05:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 14:06:00	52740.000000	52750.000000	52730.000000	52750.000000
2017-08-24 14:07:00	52730.000000	52730.000000	52720.000000	52720.000000
2017-08-24 14:08:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 14:09:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 14:11:00	52720.000000	52720.000000	52670.000000	52670.000000
2017-08-24 14:12:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-24 14:13:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-08-24 14:14:00	52700.000000	52740.000000	52700.000000	52710.000000
2017-08-24 14:16:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-08-24 14:18:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-24 14:19:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-08-24 14:20:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-24 14:21:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-24 14:23:00	52650.000000	52650.000000	52650.000000	52650.000000
