datetime	open	high	low	close
2017-07-11 00:32:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 00:34:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-11 00:35:00	47700.000000	47700.000000	47670.000000	47670.000000
2017-07-11 00:36:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-07-11 00:42:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-11 00:45:00	47720.000000	47740.000000	47720.000000	47740.000000
2017-07-11 00:47:00	47720.000000	47740.000000	47720.000000	47730.000000
2017-07-11 00:48:00	47690.000000	47690.000000	47680.000000	47680.000000
2017-07-11 00:53:00	47720.000000	47810.000000	47720.000000	47770.000000
2017-07-11 00:54:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 00:55:00	47720.000000	47720.000000	47710.000000	47710.000000
2017-07-11 00:56:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-11 00:58:00	47740.000000	47800.000000	47720.000000	47800.000000
2017-07-11 00:59:00	47800.000000	48070.000000	47750.000000	47750.000000
2017-07-11 09:00:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-07-11 09:03:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-11 09:04:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-11 09:06:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-11 09:07:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-11 09:19:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-07-11 09:28:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-11 09:32:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-07-11 09:38:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-07-11 09:39:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-07-11 09:44:00	47670.000000	47690.000000	47640.000000	47670.000000
2017-07-11 09:47:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-11 09:48:00	47680.000000	47700.000000	47680.000000	47680.000000
2017-07-11 09:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-11 09:50:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-07-11 09:53:00	47650.000000	47660.000000	47650.000000	47660.000000
2017-07-11 10:01:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-07-11 10:03:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-11 10:04:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-11 10:08:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-11 10:09:00	47710.000000	47730.000000	47710.000000	47720.000000
2017-07-11 10:10:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-11 10:12:00	47770.000000	47770.000000	47740.000000	47740.000000
2017-07-11 10:34:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 10:35:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 10:53:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-11 11:03:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-07-11 11:14:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-07-11 13:32:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-11 13:42:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 13:55:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-07-11 13:56:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-11 14:04:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-07-11 14:07:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-07-11 14:14:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-11 14:17:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-11 14:18:00	47830.000000	47840.000000	47830.000000	47840.000000
2017-07-11 14:44:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 14:45:00	47900.000000	47910.000000	47900.000000	47910.000000
2017-07-11 21:00:00	47790.000000	47840.000000	47770.000000	47770.000000
2017-07-11 21:03:00	47790.000000	47800.000000	47790.000000	47800.000000
2017-07-11 21:09:00	47810.000000	47810.000000	47800.000000	47800.000000
2017-07-11 21:11:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-11 21:13:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-07-11 21:15:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-11 21:19:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-11 21:22:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-07-11 21:23:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-11 21:24:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-07-11 21:29:00	47800.000000	47810.000000	47800.000000	47810.000000
2017-07-11 21:32:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-07-11 21:33:00	47850.000000	47860.000000	47850.000000	47860.000000
2017-07-11 21:37:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 21:41:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-07-11 21:56:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-11 21:58:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-07-11 22:04:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-11 22:06:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-07-11 22:32:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-07-11 22:33:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-07-11 22:42:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-07-11 22:55:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-07-11 22:56:00	47970.000000	48000.000000	47970.000000	48000.000000
2017-07-11 22:58:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-07-11 22:59:00	48040.000000	48060.000000	48040.000000	48060.000000
2017-07-11 23:01:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-11 23:02:00	48070.000000	48070.000000	48050.000000	48050.000000
2017-07-11 23:03:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-11 23:05:00	48100.000000	48120.000000	48100.000000	48120.000000
2017-07-11 23:08:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-11 23:12:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-07-11 23:21:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-11 23:33:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-11 23:51:00	48070.000000	48080.000000	48070.000000	48080.000000
2017-07-11 23:52:00	48090.000000	48090.000000	48090.000000	48090.000000
