datetime	open	high	low	close
2017-05-08 09:05:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-08 09:10:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-08 09:11:00	46420.000000	46420.000000	46400.000000	46400.000000
2017-05-08 09:13:00	46350.000000	46400.000000	46350.000000	46400.000000
2017-05-08 09:14:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-08 09:18:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-08 09:19:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-05-08 09:26:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-05-08 09:27:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-05-08 09:29:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-08 09:30:00	46020.000000	46020.000000	46000.000000	46000.000000
2017-05-08 09:31:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-08 09:32:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-08 09:34:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-08 09:35:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-08 09:39:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-08 09:44:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-08 09:51:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-08 09:59:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-08 10:00:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 10:01:00	45840.000000	45850.000000	45840.000000	45850.000000
2017-05-08 10:11:00	45830.000000	45840.000000	45830.000000	45840.000000
2017-05-08 10:13:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-08 10:32:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-08 10:33:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-08 10:39:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-08 10:44:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-08 10:45:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-08 10:46:00	45850.000000	45950.000000	45850.000000	45950.000000
2017-05-08 10:47:00	45870.000000	45950.000000	45870.000000	45940.000000
2017-05-08 10:48:00	45910.000000	45920.000000	45910.000000	45920.000000
2017-05-08 10:51:00	45910.000000	45920.000000	45910.000000	45920.000000
2017-05-08 11:00:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-08 11:05:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-08 11:23:00	45720.000000	45730.000000	45720.000000	45720.000000
2017-05-08 11:25:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-08 11:26:00	45730.000000	45730.000000	45720.000000	45720.000000
2017-05-08 13:44:00	45720.000000	45720.000000	45610.000000	45610.000000
2017-05-08 13:53:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-08 13:55:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-08 14:26:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-08 14:28:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-08 21:15:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-08 21:18:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-08 21:36:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-08 22:09:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-05-08 22:19:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-08 22:39:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 23:24:00	45560.000000	45560.000000	45560.000000	45560.000000
