datetime	open	high	low	close
2017-08-15 00:19:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-15 09:09:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-08-15 09:12:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-08-15 09:14:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-15 09:17:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-08-15 09:22:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-15 09:23:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-15 09:30:00	51040.000000	51070.000000	51040.000000	51070.000000
2017-08-15 09:32:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-15 09:33:00	51090.000000	51100.000000	51090.000000	51100.000000
2017-08-15 10:10:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-15 10:13:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 10:14:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 10:38:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-15 10:58:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 11:04:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-15 11:10:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-15 11:12:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-15 11:20:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-15 11:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 11:28:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-15 11:29:00	51150.000000	51150.000000	51120.000000	51120.000000
2017-08-15 13:30:00	51150.000000	51150.000000	51130.000000	51130.000000
2017-08-15 13:37:00	51140.000000	51140.000000	51130.000000	51130.000000
2017-08-15 13:38:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-15 13:39:00	51150.000000	51150.000000	51140.000000	51140.000000
2017-08-15 13:40:00	51150.000000	51150.000000	51130.000000	51130.000000
2017-08-15 13:45:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-15 13:46:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-15 13:47:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-15 13:50:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-15 13:53:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 13:55:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-15 13:57:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 14:15:00	51090.000000	51090.000000	51070.000000	51070.000000
2017-08-15 14:16:00	51050.000000	51060.000000	51050.000000	51060.000000
2017-08-15 14:22:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 14:35:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-15 14:39:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 14:46:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-15 14:49:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-15 14:52:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-15 14:57:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-15 21:00:00	51130.000000	51160.000000	51120.000000	51160.000000
2017-08-15 21:01:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-15 21:05:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-15 21:06:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-15 21:09:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-15 21:12:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-08-15 21:13:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-15 21:14:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-15 21:15:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-15 21:16:00	50820.000000	50830.000000	50820.000000	50830.000000
2017-08-15 21:17:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-08-15 21:18:00	50850.000000	50850.000000	50820.000000	50820.000000
2017-08-15 21:20:00	50780.000000	50780.000000	50720.000000	50720.000000
2017-08-15 21:24:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-08-15 21:25:00	50750.000000	50750.000000	50750.000000	50750.000000
2017-08-15 21:34:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-08-15 21:38:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-08-15 21:41:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-08-15 22:24:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-15 23:29:00	50810.000000	50810.000000	50810.000000	50810.000000
