datetime	open	high	low	close
2017-09-05 09:00:00	53700.000000	53820.000000	53700.000000	53820.000000
2017-09-05 09:01:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-09-05 09:02:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-09-05 09:05:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-09-05 09:06:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-09-05 09:09:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-09-05 09:10:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-09-05 09:11:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-09-05 09:13:00	53830.000000	53850.000000	53830.000000	53830.000000
2017-09-05 09:16:00	53860.000000	53860.000000	53840.000000	53840.000000
2017-09-05 09:18:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-05 09:22:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-09-05 09:24:00	53780.000000	53830.000000	53780.000000	53830.000000
2017-09-05 09:31:00	53900.000000	53910.000000	53900.000000	53910.000000
2017-09-05 09:32:00	53930.000000	53950.000000	53910.000000	53910.000000
2017-09-05 09:33:00	53940.000000	53970.000000	53940.000000	53970.000000
2017-09-05 09:34:00	53960.000000	53980.000000	53960.000000	53980.000000
2017-09-05 09:35:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-09-05 09:37:00	54000.000000	54000.000000	53910.000000	53910.000000
2017-09-05 09:38:00	53900.000000	53930.000000	53900.000000	53930.000000
2017-09-05 09:42:00	53900.000000	53900.000000	53860.000000	53870.000000
2017-09-05 09:46:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-05 09:47:00	53900.000000	53920.000000	53900.000000	53920.000000
2017-09-05 09:48:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-05 09:49:00	53890.000000	53890.000000	53880.000000	53880.000000
2017-09-05 09:50:00	53900.000000	53900.000000	53880.000000	53880.000000
2017-09-05 09:52:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-05 09:55:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-05 10:00:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-09-05 10:06:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-05 10:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-05 10:09:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-05 10:10:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-05 10:11:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-05 10:12:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-05 10:13:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-05 10:14:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-09-05 10:30:00	53910.000000	53910.000000	53900.000000	53900.000000
2017-09-05 10:33:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-05 10:34:00	53920.000000	53930.000000	53910.000000	53930.000000
2017-09-05 10:35:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-09-05 10:36:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-09-05 10:37:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-09-05 10:39:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-09-05 10:43:00	53880.000000	53880.000000	53870.000000	53870.000000
2017-09-05 10:44:00	53860.000000	53880.000000	53860.000000	53880.000000
