datetime	open	high	low	close
2017-08-14 09:00:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-08-14 09:01:00	51170.000000	51170.000000	51160.000000	51160.000000
2017-08-14 09:02:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:04:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-14 09:05:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-14 09:08:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-14 09:14:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-08-14 09:23:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:25:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:26:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:27:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:41:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-14 09:54:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-14 09:55:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-14 09:58:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-14 10:00:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-14 10:37:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-14 10:38:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 10:40:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 10:41:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-14 10:51:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-14 10:59:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 11:02:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 11:10:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-14 11:18:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-14 11:19:00	51160.000000	51160.000000	51150.000000	51150.000000
2017-08-14 11:22:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 11:26:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-14 13:30:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-08-14 13:38:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-14 13:39:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-14 13:53:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-14 13:54:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-14 13:57:00	51060.000000	51080.000000	51060.000000	51080.000000
2017-08-14 13:58:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-14 13:59:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-14 14:01:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-14 14:02:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-14 14:11:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-14 14:12:00	51000.000000	51000.000000	50960.000000	50960.000000
2017-08-14 14:20:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-14 14:25:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-08-14 14:26:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-14 14:34:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-14 14:35:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-14 14:40:00	50940.000000	50940.000000	50940.000000	50940.000000
2017-08-14 14:41:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-14 14:42:00	50920.000000	50920.000000	50910.000000	50910.000000
2017-08-14 14:44:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-08-14 14:45:00	50870.000000	50870.000000	50860.000000	50860.000000
2017-08-14 14:46:00	50850.000000	50850.000000	50800.000000	50840.000000
2017-08-14 14:47:00	50810.000000	50840.000000	50810.000000	50840.000000
2017-08-14 14:48:00	50830.000000	50840.000000	50830.000000	50830.000000
2017-08-14 14:49:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-08-14 14:56:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-14 14:57:00	50820.000000	50830.000000	50820.000000	50830.000000
2017-08-14 14:58:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-08-14 14:59:00	50830.000000	50840.000000	50820.000000	50820.000000
2017-08-14 21:00:00	50970.000000	50970.000000	50950.000000	50950.000000
2017-08-14 21:01:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-14 21:37:00	50980.000000	50980.000000	50980.000000	50980.000000
2017-08-14 21:56:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-14 22:03:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-14 23:03:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-14 23:12:00	50930.000000	50930.000000	50920.000000	50920.000000
2017-08-14 23:17:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-14 23:18:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 23:23:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-14 23:25:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-14 23:26:00	50890.000000	50890.000000	50890.000000	50890.000000
