datetime	open	high	low	close
2017-06-01 00:00:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-01 00:37:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-01 09:04:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-01 09:08:00	46210.000000	46230.000000	46210.000000	46230.000000
2017-06-01 09:11:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-01 09:20:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-01 09:49:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-01 10:02:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-01 10:33:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-01 11:03:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-01 11:09:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-01 11:11:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 11:12:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 11:13:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-01 11:14:00	46100.000000	46120.000000	46100.000000	46110.000000
2017-06-01 13:56:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-01 14:17:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-01 21:00:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-01 21:08:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-01 21:30:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-01 21:44:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-01 21:53:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-01 22:05:00	46250.000000	46250.000000	46220.000000	46220.000000
2017-06-01 22:23:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-01 22:50:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-01 22:58:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-01 23:03:00	46230.000000	46230.000000	46230.000000	46230.000000
