datetime	open	high	low	close
2017-08-17 00:31:00	52100.000000	52100.000000	52020.000000	52090.000000
2017-08-17 00:58:00	51990.000000	51990.000000	51980.000000	51980.000000
2017-08-17 09:00:00	52200.000000	52270.000000	52200.000000	52220.000000
2017-08-17 09:01:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-08-17 09:02:00	52130.000000	52150.000000	52130.000000	52150.000000
2017-08-17 09:03:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-17 09:04:00	52200.000000	52220.000000	52200.000000	52220.000000
2017-08-17 09:05:00	52240.000000	52300.000000	52240.000000	52300.000000
2017-08-17 09:06:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-17 09:07:00	52330.000000	52360.000000	52330.000000	52360.000000
2017-08-17 09:08:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-17 09:09:00	52310.000000	52310.000000	52290.000000	52290.000000
2017-08-17 09:10:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-17 09:11:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-17 09:12:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-08-17 09:13:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-17 09:14:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-17 09:15:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-17 09:16:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-08-17 09:18:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-17 09:25:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-17 09:27:00	52280.000000	52280.000000	52260.000000	52270.000000
2017-08-17 09:29:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-08-17 09:30:00	52260.000000	52280.000000	52240.000000	52260.000000
2017-08-17 09:34:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-17 09:37:00	52090.000000	52110.000000	52090.000000	52110.000000
2017-08-17 09:38:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 09:40:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-17 09:43:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-17 09:45:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 09:46:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 09:47:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-17 09:48:00	52110.000000	52110.000000	52100.000000	52100.000000
2017-08-17 09:49:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-17 10:00:00	52080.000000	52120.000000	52080.000000	52120.000000
2017-08-17 10:01:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-17 10:05:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-17 10:06:00	52080.000000	52080.000000	52070.000000	52070.000000
2017-08-17 10:08:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-08-17 10:10:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 10:13:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-17 10:30:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-17 10:31:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 10:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-17 10:35:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 10:36:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-17 10:37:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 10:49:00	52030.000000	52030.000000	52030.000000	52030.000000
2017-08-17 10:50:00	52010.000000	52020.000000	52010.000000	52020.000000
2017-08-17 10:53:00	52030.000000	52050.000000	52030.000000	52050.000000
2017-08-17 10:55:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 11:16:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-08-17 11:24:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 11:26:00	52090.000000	52090.000000	52080.000000	52080.000000
2017-08-17 11:27:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-08-17 13:30:00	52120.000000	52130.000000	52120.000000	52130.000000
2017-08-17 13:35:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-17 13:37:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-17 13:38:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-17 13:40:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-08-17 13:44:00	52050.000000	52050.000000	52040.000000	52040.000000
2017-08-17 13:45:00	51960.000000	51960.000000	51920.000000	51920.000000
2017-08-17 13:46:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 13:47:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 13:48:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 13:49:00	51940.000000	51960.000000	51940.000000	51960.000000
2017-08-17 13:50:00	51950.000000	51990.000000	51950.000000	51990.000000
2017-08-17 13:52:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 13:53:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 13:54:00	51970.000000	51970.000000	51910.000000	51910.000000
2017-08-17 13:56:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-17 13:58:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-17 14:02:00	51930.000000	51980.000000	51930.000000	51980.000000
2017-08-17 14:03:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-17 14:04:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 14:06:00	51990.000000	52000.000000	51990.000000	52000.000000
2017-08-17 14:07:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-17 14:09:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 14:10:00	51970.000000	51970.000000	51970.000000	51970.000000
2017-08-17 14:16:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-17 14:18:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-17 14:19:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 14:20:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-17 14:22:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-17 14:31:00	52010.000000	52020.000000	52010.000000	52020.000000
2017-08-17 14:33:00	52020.000000	52020.000000	52020.000000	52020.000000
2017-08-17 14:35:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-08-17 14:36:00	52050.000000	52060.000000	52050.000000	52060.000000
2017-08-17 14:37:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 14:42:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-08-17 14:45:00	52060.000000	52100.000000	52060.000000	52100.000000
2017-08-17 14:46:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 14:47:00	52080.000000	52100.000000	52080.000000	52100.000000
2017-08-17 14:48:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-17 14:50:00	52150.000000	52150.000000	52120.000000	52120.000000
2017-08-17 14:51:00	52090.000000	52090.000000	52080.000000	52090.000000
2017-08-17 14:52:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-17 14:53:00	52130.000000	52130.000000	52120.000000	52120.000000
2017-08-17 14:54:00	52110.000000	52130.000000	52110.000000	52130.000000
2017-08-17 14:55:00	52110.000000	52120.000000	52100.000000	52100.000000
2017-08-17 14:56:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-17 14:57:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-17 14:58:00	52150.000000	52160.000000	52150.000000	52160.000000
2017-08-17 14:59:00	52160.000000	52200.000000	52150.000000	52200.000000
