datetime	open	high	low	close
2017-06-08 00:23:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-08 09:00:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-08 09:01:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-08 09:49:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-08 09:50:00	45770.000000	45780.000000	45770.000000	45780.000000
2017-06-08 10:12:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-08 10:38:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-06-08 11:07:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-08 11:09:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-08 11:15:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-06-08 13:30:00	46020.000000	46110.000000	46020.000000	46070.000000
2017-06-08 13:31:00	46030.000000	46030.000000	46010.000000	46020.000000
2017-06-08 13:32:00	46020.000000	46060.000000	46020.000000	46060.000000
2017-06-08 13:33:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-08 13:35:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-08 13:37:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-08 13:40:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-08 13:44:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 13:45:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-08 13:49:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-08 14:33:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-08 14:35:00	46040.000000	46050.000000	46040.000000	46050.000000
2017-06-08 14:36:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-08 14:38:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-08 14:39:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-06-08 14:48:00	46120.000000	46120.000000	46100.000000	46100.000000
2017-06-08 14:49:00	46160.000000	46160.000000	46130.000000	46130.000000
2017-06-08 14:51:00	46110.000000	46110.000000	46110.000000	46110.000000
2017-06-08 14:53:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-08 21:00:00	46290.000000	46500.000000	46290.000000	46500.000000
2017-06-08 21:01:00	46500.000000	46560.000000	46440.000000	46440.000000
2017-06-08 21:02:00	46430.000000	46460.000000	46410.000000	46420.000000
2017-06-08 21:03:00	46430.000000	46430.000000	46410.000000	46420.000000
2017-06-08 21:04:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-08 21:05:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-08 21:06:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-08 21:07:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-08 21:08:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-06-08 21:11:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-08 21:22:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-08 21:32:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-08 21:43:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-08 22:01:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-08 22:03:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-08 22:05:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-08 22:07:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-08 22:08:00	46540.000000	46580.000000	46540.000000	46580.000000
2017-06-08 22:09:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-08 22:11:00	46560.000000	46570.000000	46560.000000	46570.000000
2017-06-08 22:12:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-08 22:13:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-08 22:14:00	46610.000000	46610.000000	46580.000000	46580.000000
2017-06-08 22:19:00	46660.000000	46740.000000	46660.000000	46680.000000
2017-06-08 22:20:00	46720.000000	46720.000000	46670.000000	46670.000000
2017-06-08 22:21:00	46730.000000	46730.000000	46670.000000	46670.000000
2017-06-08 22:22:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-08 22:23:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-08 22:24:00	46600.000000	46630.000000	46600.000000	46630.000000
2017-06-08 22:25:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-08 22:26:00	46640.000000	46640.000000	46630.000000	46630.000000
2017-06-08 22:30:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-08 22:33:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-08 22:34:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-08 22:35:00	46700.000000	46700.000000	46690.000000	46700.000000
2017-06-08 22:36:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-08 22:37:00	46700.000000	46700.000000	46680.000000	46680.000000
2017-06-08 22:48:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-08 22:51:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-08 22:55:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-08 23:02:00	46630.000000	46630.000000	46550.000000	46550.000000
2017-06-08 23:05:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-08 23:08:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-08 23:10:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-08 23:12:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-08 23:28:00	46510.000000	46510.000000	46510.000000	46510.000000
