datetime	open	high	low	close
2017-07-20 00:14:00	48480.000000	48510.000000	48480.000000	48510.000000
2017-07-20 00:25:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-07-20 00:27:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-20 09:35:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-20 09:44:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-07-20 11:19:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-20 11:21:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-07-20 11:25:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-07-20 13:31:00	48670.000000	48690.000000	48660.000000	48690.000000
2017-07-20 13:32:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-20 13:37:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-20 13:38:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-07-20 13:59:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-20 14:07:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-20 14:33:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-07-20 14:34:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-07-20 14:40:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-07-20 14:43:00	48660.000000	48690.000000	48660.000000	48690.000000
2017-07-20 14:47:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-07-20 14:51:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-20 14:57:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-20 14:58:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-20 14:59:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-07-20 21:03:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-07-20 21:16:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-07-20 21:34:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-07-20 23:30:00	48450.000000	48450.000000	48350.000000	48350.000000
2017-07-20 23:49:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-20 23:50:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-20 23:51:00	48380.000000	48380.000000	48380.000000	48380.000000
