datetime	open	high	low	close
2017-04-28 00:46:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-28 09:00:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-28 09:04:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-28 09:05:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-28 09:13:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-28 09:15:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-04-28 10:09:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-28 10:43:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-28 11:13:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-28 13:40:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-04-28 14:02:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-04-28 14:25:00	47280.000000	47280.000000	47270.000000	47270.000000
2017-04-28 14:50:00	47200.000000	47270.000000	47200.000000	47270.000000
2017-04-28 14:53:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-28 14:56:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-28 14:58:00	47260.000000	47260.000000	47260.000000	47260.000000
