datetime	open	high	low	close
2017-05-09 00:28:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 09:03:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-09 09:10:00	45580.000000	45580.000000	45490.000000	45500.000000
2017-05-09 09:11:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 09:12:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 09:14:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 09:29:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 09:40:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-09 09:58:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 09:59:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 10:31:00	45610.000000	45650.000000	45610.000000	45650.000000
2017-05-09 10:32:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-09 10:34:00	45590.000000	45600.000000	45580.000000	45600.000000
2017-05-09 10:35:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-09 11:28:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-09 13:34:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-09 13:41:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-09 13:53:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-09 14:10:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-09 14:13:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-09 14:51:00	45650.000000	45660.000000	45650.000000	45660.000000
2017-05-09 14:52:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-09 14:58:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-09 21:05:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-09 21:06:00	45760.000000	45760.000000	45760.000000	45760.000000
2017-05-09 21:11:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-09 21:12:00	45840.000000	45870.000000	45840.000000	45870.000000
2017-05-09 21:14:00	45940.000000	45980.000000	45940.000000	45980.000000
2017-05-09 21:16:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-09 21:18:00	45990.000000	46010.000000	45990.000000	46010.000000
2017-05-09 21:20:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-09 21:23:00	45960.000000	45970.000000	45960.000000	45970.000000
2017-05-09 21:24:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-09 21:32:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-09 21:40:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-09 21:41:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-09 21:53:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-09 22:02:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-09 22:04:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-09 22:05:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-09 22:10:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-09 22:13:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-09 22:17:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-09 22:21:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-09 22:30:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-09 22:32:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-09 22:36:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-09 22:42:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-09 22:43:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-09 22:44:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-09 22:48:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-09 22:50:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-09 22:51:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-09 22:53:00	46100.000000	46150.000000	46100.000000	46150.000000
2017-05-09 22:56:00	46140.000000	46140.000000	46080.000000	46080.000000
2017-05-09 22:58:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-09 23:03:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-09 23:27:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-09 23:36:00	45810.000000	45810.000000	45810.000000	45810.000000
