datetime	open	high	low	close
2018-02-01 00:59:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-01 09:00:00	52990.000000	52990.000000	52980.000000	52980.000000
2018-02-01 09:01:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-01 09:03:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-02-01 09:04:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-01 09:06:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-01 09:07:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-02-01 09:08:00	53000.000000	53000.000000	52980.000000	52980.000000
2018-02-01 09:09:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-02-01 09:11:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-02-01 09:12:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-01 09:15:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-02-01 09:16:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-02-01 09:21:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-01 09:23:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-01 09:24:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-01 09:25:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-02-01 09:27:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-01 09:28:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-02-01 09:30:00	53020.000000	53020.000000	53000.000000	53000.000000
2018-02-01 09:31:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-02-01 09:32:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-01 09:33:00	52980.000000	53000.000000	52980.000000	53000.000000
2018-02-01 09:34:00	53000.000000	53010.000000	53000.000000	53000.000000
2018-02-01 09:35:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-01 09:36:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-02-01 09:37:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-01 09:38:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-01 09:39:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-01 09:40:00	52990.000000	53000.000000	52990.000000	52990.000000
2018-02-01 09:41:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-02-01 09:42:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-02-01 09:43:00	53000.000000	53000.000000	52950.000000	52950.000000
2018-02-01 09:44:00	52960.000000	52980.000000	52960.000000	52970.000000
2018-02-01 09:45:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-01 09:46:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-01 09:47:00	52970.000000	52970.000000	52960.000000	52960.000000
2018-02-01 09:48:00	52960.000000	52960.000000	52870.000000	52880.000000
2018-02-01 09:49:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-01 09:50:00	52880.000000	52910.000000	52880.000000	52910.000000
2018-02-01 09:51:00	52910.000000	52910.000000	52880.000000	52880.000000
2018-02-01 09:52:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-02-01 09:53:00	52850.000000	52870.000000	52850.000000	52870.000000
2018-02-01 09:54:00	52870.000000	52890.000000	52860.000000	52890.000000
2018-02-01 09:55:00	52890.000000	52920.000000	52890.000000	52920.000000
2018-02-01 09:56:00	52920.000000	52920.000000	52900.000000	52900.000000
2018-02-01 09:57:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 09:58:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 09:59:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-01 10:00:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-01 10:01:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-01 10:02:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:03:00	52900.000000	52900.000000	52890.000000	52900.000000
2018-02-01 10:04:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:05:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-02-01 10:06:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-02-01 10:07:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-01 10:08:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-02-01 10:09:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-01 10:10:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-01 10:11:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-02-01 10:12:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:13:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:14:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:30:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-02-01 10:31:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-01 10:32:00	52910.000000	52930.000000	52910.000000	52930.000000
2018-02-01 10:33:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-01 10:34:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-01 10:35:00	52930.000000	52930.000000	52920.000000	52920.000000
2018-02-01 10:36:00	52920.000000	52930.000000	52920.000000	52930.000000
2018-02-01 10:37:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-02-01 10:38:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-01 10:39:00	52900.000000	52910.000000	52900.000000	52910.000000
2018-02-01 10:40:00	52900.000000	52910.000000	52900.000000	52900.000000
2018-02-01 10:41:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-02-01 10:42:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-01 10:43:00	52900.000000	52900.000000	52890.000000	52890.000000
