datetime	open	high	low	close
2017-04-19 00:44:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 00:52:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-04-19 09:03:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-19 09:20:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-19 09:29:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 09:30:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 09:31:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 09:42:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-19 10:01:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-19 10:03:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-19 10:37:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 10:52:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 10:53:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-19 11:00:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-19 11:28:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-19 14:07:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-19 14:08:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-19 14:21:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-19 14:50:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-19 14:53:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-19 14:54:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-19 21:07:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-19 21:12:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-19 21:15:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-19 21:20:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-19 21:25:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-19 21:42:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-19 21:43:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-19 22:07:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-19 22:23:00	46750.000000	46750.000000	46730.000000	46730.000000
2017-04-19 22:25:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 22:39:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 22:46:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-19 22:56:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-19 23:06:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-19 23:31:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-19 23:35:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 23:36:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-19 23:40:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-19 23:41:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-19 23:42:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-19 23:43:00	46400.000000	46400.000000	46330.000000	46330.000000
2017-04-19 23:44:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-04-19 23:46:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-19 23:47:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-19 23:53:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-04-19 23:56:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-04-19 23:57:00	45910.000000	45910.000000	45910.000000	45910.000000
