datetime	open	high	low	close
2017-08-02 00:07:00	51050.000000	51050.000000	51050.000000	51050.000000
2017-08-02 00:34:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-08-02 00:45:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-02 00:56:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-08-02 09:00:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-02 09:03:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-08-02 09:08:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-02 09:10:00	51110.000000	51110.000000	51080.000000	51090.000000
2017-08-02 09:13:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-08-02 09:16:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-02 09:19:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-02 09:20:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-02 09:30:00	51020.000000	51020.000000	51020.000000	51020.000000
2017-08-02 10:03:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-02 10:05:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-02 10:08:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-02 10:09:00	51030.000000	51030.000000	51030.000000	51030.000000
2017-08-02 10:30:00	51010.000000	51010.000000	51010.000000	51010.000000
2017-08-02 10:31:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-02 10:33:00	50930.000000	50950.000000	50930.000000	50950.000000
2017-08-02 10:34:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-02 10:35:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-02 10:37:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-02 10:40:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-02 10:41:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-02 10:50:00	50930.000000	50930.000000	50920.000000	50920.000000
2017-08-02 10:51:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-02 10:53:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-08-02 10:54:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-08-02 10:55:00	50790.000000	50790.000000	50780.000000	50780.000000
2017-08-02 10:58:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-08-02 11:01:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-08-02 11:02:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-02 11:03:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-08-02 11:07:00	50820.000000	50830.000000	50820.000000	50830.000000
2017-08-02 11:09:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-08-02 11:10:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-08-02 11:11:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-02 11:13:00	50830.000000	50830.000000	50820.000000	50820.000000
2017-08-02 11:18:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-02 11:19:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-02 11:20:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-08-02 11:26:00	50900.000000	50900.000000	50900.000000	50900.000000
