datetime	open	high	low	close
2017-05-03 09:00:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-05-03 09:01:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-05-03 09:10:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-05-03 09:33:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-05-03 11:00:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-03 11:01:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-05-03 11:04:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-05-03 11:17:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-05-03 21:06:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-03 21:08:00	46990.000000	47010.000000	46990.000000	46990.000000
2017-05-03 21:11:00	46930.000000	46930.000000	46920.000000	46920.000000
2017-05-03 21:12:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 21:13:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-03 21:20:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 21:23:00	46890.000000	46900.000000	46890.000000	46900.000000
2017-05-03 21:25:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-05-03 21:35:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-03 21:55:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-03 22:26:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-05-03 22:30:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-05-03 22:38:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-03 22:39:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-03 22:53:00	46600.000000	46600.000000	46600.000000	46600.000000
