datetime	open	high	low	close
2017-08-16 09:00:00	50730.000000	50730.000000	50710.000000	50720.000000
2017-08-16 09:01:00	50720.000000	50720.000000	50710.000000	50710.000000
2017-08-16 09:04:00	50770.000000	50770.000000	50770.000000	50770.000000
2017-08-16 09:11:00	50760.000000	50760.000000	50760.000000	50760.000000
2017-08-16 09:14:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-16 09:17:00	50780.000000	50780.000000	50780.000000	50780.000000
2017-08-16 09:18:00	50790.000000	50800.000000	50790.000000	50800.000000
2017-08-16 09:21:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-08-16 09:22:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-08-16 09:23:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-08-16 09:24:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-08-16 09:27:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-16 09:28:00	50900.000000	50930.000000	50900.000000	50910.000000
2017-08-16 09:29:00	50910.000000	50960.000000	50910.000000	50960.000000
2017-08-16 09:30:00	50970.000000	50970.000000	50950.000000	50950.000000
2017-08-16 09:40:00	50990.000000	50990.000000	50990.000000	50990.000000
2017-08-16 09:42:00	51020.000000	51020.000000	51010.000000	51010.000000
2017-08-16 09:45:00	50970.000000	51010.000000	50960.000000	50960.000000
2017-08-16 09:56:00	50920.000000	50920.000000	50920.000000	50920.000000
2017-08-16 10:01:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-08-16 10:06:00	50890.000000	50890.000000	50870.000000	50870.000000
2017-08-16 10:09:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-16 10:11:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-16 10:32:00	50900.000000	50900.000000	50900.000000	50900.000000
2017-08-16 10:34:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-08-16 10:37:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-16 10:38:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-16 10:39:00	50880.000000	50880.000000	50870.000000	50870.000000
2017-08-16 10:42:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-16 10:44:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-08-16 10:47:00	50890.000000	50890.000000	50880.000000	50880.000000
2017-08-16 10:48:00	50880.000000	50880.000000	50870.000000	50870.000000
2017-08-16 10:50:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-08-16 10:51:00	50890.000000	50910.000000	50890.000000	50910.000000
