datetime	open	high	low	close
2017-04-13 09:00:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-13 09:01:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-13 09:08:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-13 09:21:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-13 09:24:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-13 11:22:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-04-13 13:30:00	47470.000000	47600.000000	47470.000000	47600.000000
2017-04-13 13:31:00	47630.000000	47630.000000	47530.000000	47530.000000
2017-04-13 13:39:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-13 14:55:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-13 21:06:00	47600.000000	47650.000000	47600.000000	47650.000000
2017-04-13 21:16:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-13 21:18:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-13 21:19:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-13 21:20:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-13 21:21:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-13 21:23:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-13 21:25:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-13 21:26:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-04-13 21:27:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-13 21:29:00	47540.000000	47540.000000	47510.000000	47510.000000
2017-04-13 21:56:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-13 23:31:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-13 23:41:00	47600.000000	47600.000000	47600.000000	47600.000000
