datetime	open	high	low	close
2017-06-14 09:02:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-14 09:03:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-14 09:19:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 09:27:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-14 09:34:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-14 09:41:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-14 09:47:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 09:53:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 09:55:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 09:56:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-14 10:12:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 10:51:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 10:57:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-14 10:59:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-14 11:01:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-14 11:04:00	46670.000000	46670.000000	46630.000000	46630.000000
2017-06-14 11:06:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-14 11:09:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-14 13:40:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 13:41:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-14 13:46:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-14 13:54:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 13:57:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 14:06:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-14 14:21:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-14 14:22:00	46690.000000	46700.000000	46690.000000	46700.000000
2017-06-14 14:24:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-06-14 14:26:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-14 14:35:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-14 14:43:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-14 14:49:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-14 14:55:00	46780.000000	46780.000000	46770.000000	46770.000000
2017-06-14 14:56:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-14 21:02:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-14 21:11:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-14 21:14:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-06-14 21:15:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-06-14 21:16:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-14 21:17:00	46610.000000	46610.000000	46600.000000	46600.000000
2017-06-14 21:20:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-14 21:24:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-14 21:31:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-14 21:34:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-14 21:35:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-14 21:37:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-14 21:40:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-14 22:01:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-14 22:21:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-14 22:42:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-14 22:46:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-14 22:54:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-14 22:55:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-14 22:57:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-14 22:58:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-14 23:06:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-14 23:07:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-06-14 23:08:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-14 23:28:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-14 23:29:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-14 23:41:00	46550.000000	46550.000000	46480.000000	46480.000000
2017-06-14 23:46:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-14 23:53:00	46510.000000	46510.000000	46510.000000	46510.000000
