datetime	open	high	low	close
2017-10-27 00:00:00	54810.000000	54830.000000	54810.000000	54830.000000
2017-10-27 00:01:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-27 00:06:00	54830.000000	54850.000000	54830.000000	54850.000000
2017-10-27 00:07:00	54850.000000	54860.000000	54850.000000	54860.000000
2017-10-27 00:08:00	54840.000000	54860.000000	54830.000000	54860.000000
2017-10-27 00:09:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-27 00:10:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-27 00:12:00	54840.000000	54850.000000	54820.000000	54820.000000
2017-10-27 00:14:00	54830.000000	54830.000000	54810.000000	54820.000000
2017-10-27 00:16:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-27 00:17:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-27 00:18:00	54850.000000	54850.000000	54830.000000	54830.000000
2017-10-27 00:19:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-27 00:21:00	54850.000000	54850.000000	54830.000000	54830.000000
2017-10-27 00:23:00	54810.000000	54830.000000	54810.000000	54820.000000
2017-10-27 00:24:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-27 00:25:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-27 00:26:00	54820.000000	54850.000000	54820.000000	54850.000000
2017-10-27 00:28:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-27 00:29:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-27 00:30:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-27 00:31:00	54850.000000	54860.000000	54850.000000	54860.000000
2017-10-27 00:32:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-27 00:33:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-10-27 00:39:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-10-27 00:40:00	54850.000000	54850.000000	54830.000000	54840.000000
2017-10-27 00:44:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-27 00:45:00	54860.000000	54870.000000	54860.000000	54870.000000
2017-10-27 00:47:00	54870.000000	54890.000000	54870.000000	54890.000000
2017-10-27 00:48:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-10-27 00:49:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-27 00:51:00	54890.000000	54900.000000	54890.000000	54900.000000
2017-10-27 00:53:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-10-27 00:54:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-10-27 00:55:00	54910.000000	54980.000000	54910.000000	54970.000000
2017-10-27 00:56:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-10-27 00:58:00	54940.000000	54940.000000	54910.000000	54910.000000
2017-10-27 00:59:00	54900.000000	54940.000000	54900.000000	54930.000000
2017-10-27 09:00:00	54910.000000	54920.000000	54850.000000	54890.000000
2017-10-27 09:01:00	54880.000000	54880.000000	54830.000000	54850.000000
2017-10-27 09:02:00	54850.000000	54870.000000	54850.000000	54860.000000
2017-10-27 09:03:00	54860.000000	54860.000000	54800.000000	54830.000000
2017-10-27 09:04:00	54820.000000	54840.000000	54810.000000	54820.000000
2017-10-27 09:05:00	54820.000000	54830.000000	54800.000000	54830.000000
2017-10-27 09:06:00	54830.000000	54830.000000	54820.000000	54820.000000
2017-10-27 09:07:00	54820.000000	54860.000000	54820.000000	54860.000000
2017-10-27 09:08:00	54860.000000	54870.000000	54850.000000	54850.000000
2017-10-27 09:09:00	54860.000000	54870.000000	54840.000000	54870.000000
2017-10-27 09:10:00	54890.000000	54900.000000	54880.000000	54890.000000
2017-10-27 09:11:00	54900.000000	54900.000000	54850.000000	54850.000000
2017-10-27 09:12:00	54850.000000	54890.000000	54850.000000	54890.000000
2017-10-27 09:13:00	54870.000000	54870.000000	54860.000000	54860.000000
2017-10-27 09:14:00	54850.000000	54880.000000	54850.000000	54880.000000
2017-10-27 09:15:00	54880.000000	54890.000000	54880.000000	54880.000000
2017-10-27 09:16:00	54870.000000	54880.000000	54870.000000	54880.000000
2017-10-27 09:17:00	54880.000000	54890.000000	54880.000000	54880.000000
2017-10-27 09:18:00	54870.000000	54890.000000	54860.000000	54860.000000
2017-10-27 09:19:00	54870.000000	54870.000000	54820.000000	54850.000000
2017-10-27 09:20:00	54840.000000	54860.000000	54840.000000	54860.000000
2017-10-27 09:21:00	54830.000000	54830.000000	54810.000000	54820.000000
2017-10-27 09:22:00	54820.000000	54840.000000	54820.000000	54820.000000
2017-10-27 09:23:00	54830.000000	54830.000000	54810.000000	54810.000000
2017-10-27 09:24:00	54810.000000	54820.000000	54790.000000	54790.000000
2017-10-27 09:25:00	54800.000000	54830.000000	54800.000000	54800.000000
2017-10-27 09:26:00	54790.000000	54810.000000	54790.000000	54810.000000
2017-10-27 09:27:00	54820.000000	54830.000000	54810.000000	54830.000000
2017-10-27 09:28:00	54820.000000	54820.000000	54800.000000	54820.000000
2017-10-27 09:29:00	54820.000000	54850.000000	54820.000000	54850.000000
2017-10-27 09:30:00	54850.000000	54860.000000	54840.000000	54860.000000
2017-10-27 09:31:00	54860.000000	54860.000000	54830.000000	54830.000000
2017-10-27 09:32:00	54830.000000	54840.000000	54820.000000	54840.000000
2017-10-27 09:33:00	54830.000000	54830.000000	54800.000000	54820.000000
2017-10-27 09:34:00	54820.000000	54820.000000	54800.000000	54800.000000
2017-10-27 09:35:00	54790.000000	54790.000000	54740.000000	54750.000000
2017-10-27 09:36:00	54740.000000	54740.000000	54700.000000	54740.000000
2017-10-27 09:37:00	54730.000000	54770.000000	54730.000000	54770.000000
2017-10-27 09:38:00	54750.000000	54780.000000	54750.000000	54780.000000
2017-10-27 09:39:00	54780.000000	54820.000000	54780.000000	54800.000000
2017-10-27 09:40:00	54790.000000	54800.000000	54770.000000	54780.000000
2017-10-27 09:41:00	54790.000000	54790.000000	54780.000000	54790.000000
2017-10-27 09:42:00	54790.000000	54790.000000	54780.000000	54780.000000
2017-10-27 09:43:00	54780.000000	54780.000000	54720.000000	54720.000000
2017-10-27 09:44:00	54750.000000	54770.000000	54750.000000	54770.000000
2017-10-27 09:45:00	54760.000000	54760.000000	54750.000000	54750.000000
2017-10-27 09:46:00	54750.000000	54750.000000	54740.000000	54740.000000
2017-10-27 09:47:00	54740.000000	54750.000000	54680.000000	54680.000000
2017-10-27 09:48:00	54680.000000	54710.000000	54660.000000	54660.000000
2017-10-27 09:49:00	54670.000000	54680.000000	54660.000000	54670.000000
2017-10-27 09:50:00	54660.000000	54670.000000	54640.000000	54670.000000
2017-10-27 09:51:00	54660.000000	54690.000000	54660.000000	54690.000000
2017-10-27 09:52:00	54700.000000	54700.000000	54690.000000	54700.000000
2017-10-27 09:53:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-10-27 09:54:00	54710.000000	54710.000000	54690.000000	54690.000000
2017-10-27 09:55:00	54690.000000	54690.000000	54630.000000	54640.000000
2017-10-27 09:56:00	54640.000000	54650.000000	54630.000000	54630.000000
2017-10-27 09:57:00	54640.000000	54660.000000	54640.000000	54660.000000
