datetime	open	high	low	close
2017-04-25 09:19:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-25 10:13:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-25 10:32:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-25 10:33:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-25 10:34:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-25 10:52:00	47170.000000	47170.000000	47120.000000	47120.000000
2017-04-25 11:06:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-25 13:47:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-25 13:51:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-25 14:04:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-25 14:11:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-04-25 14:47:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-25 21:30:00	46950.000000	46950.000000	46950.000000	46950.000000
