datetime	open	high	low	close
2018-02-09 00:31:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-02-09 00:34:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-02-09 00:58:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-02-09 09:00:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-02-09 09:01:00	51320.000000	51320.000000	51040.000000	51290.000000
2018-02-09 09:02:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-02-09 09:05:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-02-09 09:06:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-02-09 09:07:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-02-09 09:08:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-02-09 09:10:00	51080.000000	51320.000000	51080.000000	51320.000000
2018-02-09 09:11:00	51330.000000	51350.000000	51330.000000	51350.000000
2018-02-09 09:12:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-02-09 09:15:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-02-09 09:16:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:17:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-02-09 09:18:00	51350.000000	51350.000000	51340.000000	51350.000000
2018-02-09 09:19:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-02-09 09:20:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:21:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-02-09 09:22:00	51350.000000	51380.000000	51350.000000	51380.000000
2018-02-09 09:23:00	51390.000000	51400.000000	51360.000000	51360.000000
2018-02-09 09:24:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-02-09 09:25:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-02-09 09:26:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-02-09 09:27:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-02-09 09:29:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-02-09 09:30:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-02-09 09:31:00	51350.000000	51370.000000	51350.000000	51370.000000
2018-02-09 09:34:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:36:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-02-09 09:39:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-02-09 09:45:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:46:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-02-09 09:48:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:50:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-02-09 09:55:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-02-09 09:57:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-02-09 09:58:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-02-09 10:05:00	51190.000000	51190.000000	51190.000000	51190.000000
