datetime	open	high	low	close
2017-04-14 09:36:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-14 09:40:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-14 09:45:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-14 09:46:00	47260.000000	47400.000000	47260.000000	47400.000000
2017-04-14 09:51:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-14 09:55:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-14 09:56:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-14 10:07:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-14 10:08:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-14 10:43:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 10:48:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 11:04:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 11:14:00	47340.000000	47350.000000	47340.000000	47350.000000
2017-04-14 11:18:00	47360.000000	47360.000000	47350.000000	47350.000000
2017-04-14 11:19:00	47380.000000	47380.000000	47330.000000	47340.000000
2017-04-14 11:20:00	47350.000000	47350.000000	47340.000000	47340.000000
2017-04-14 11:21:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-14 11:22:00	47370.000000	47370.000000	47350.000000	47350.000000
2017-04-14 11:23:00	47350.000000	47350.000000	47340.000000	47340.000000
2017-04-14 11:24:00	47340.000000	47350.000000	47340.000000	47350.000000
2017-04-14 11:25:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-04-14 13:31:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 13:32:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-14 13:33:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 14:50:00	47320.000000	47380.000000	47320.000000	47380.000000
2017-04-14 14:51:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-14 14:52:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-14 14:53:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-14 21:11:00	47900.000000	48570.000000	47900.000000	48570.000000
2017-04-14 21:13:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-04-14 21:14:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-04-14 21:15:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-14 21:21:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-04-14 21:51:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-14 21:52:00	48000.000000	48040.000000	48000.000000	48040.000000
2017-04-14 21:54:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-14 22:23:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-14 22:24:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-14 22:49:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-14 22:57:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-14 22:58:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-14 23:02:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-15 00:11:00	47410.000000	47410.000000	47400.000000	47400.000000
2017-04-15 00:27:00	47440.000000	47440.000000	47440.000000	47440.000000
