datetime	open	high	low	close
2017-03-17 00:32:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-03-17 09:37:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-03-17 13:34:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-17 13:35:00	48900.000000	48900.000000	48880.000000	48880.000000
2017-03-17 13:47:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-17 14:02:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-17 14:14:00	48840.000000	48840.000000	48840.000000	48840.000000
2017-03-17 14:33:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-17 14:41:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-17 14:48:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-03-17 22:33:00	49400.000000	49430.000000	49400.000000	49430.000000
2017-03-17 22:34:00	49430.000000	49460.000000	49430.000000	49460.000000
2017-03-17 22:35:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-17 22:37:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-17 22:40:00	49390.000000	49390.000000	49390.000000	49390.000000
2017-03-17 22:55:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-17 22:57:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-17 23:00:00	49400.000000	49400.000000	49400.000000	49400.000000
2017-03-17 23:58:00	49340.000000	49340.000000	49340.000000	49340.000000
