datetime	open	high	low	close
2017-03-20 09:00:00	49260.000000	49260.000000	49260.000000	49260.000000
2017-03-20 09:03:00	49270.000000	49270.000000	49270.000000	49270.000000
2017-03-20 09:04:00	49300.000000	49360.000000	49300.000000	49310.000000
2017-03-20 09:06:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 09:07:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 09:08:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 09:09:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 09:10:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 09:11:00	49300.000000	49370.000000	49300.000000	49370.000000
2017-03-20 09:12:00	49410.000000	49450.000000	49370.000000	49450.000000
2017-03-20 09:13:00	49450.000000	49520.000000	49450.000000	49520.000000
2017-03-20 09:14:00	49550.000000	49620.000000	49550.000000	49620.000000
2017-03-20 09:15:00	49670.000000	49710.000000	49670.000000	49670.000000
2017-03-20 09:16:00	49560.000000	49560.000000	49560.000000	49560.000000
2017-03-20 09:17:00	49660.000000	49760.000000	49660.000000	49660.000000
2017-03-20 09:18:00	49750.000000	49850.000000	49750.000000	49780.000000
2017-03-20 09:19:00	49780.000000	49780.000000	49750.000000	49750.000000
2017-03-20 09:20:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-03-20 09:21:00	49610.000000	49610.000000	49610.000000	49610.000000
2017-03-20 09:23:00	49600.000000	49600.000000	49600.000000	49600.000000
2017-03-20 09:24:00	49620.000000	49620.000000	49620.000000	49620.000000
2017-03-20 09:26:00	49590.000000	49590.000000	49580.000000	49580.000000
2017-03-20 09:27:00	49580.000000	49580.000000	49580.000000	49580.000000
2017-03-20 09:28:00	49540.000000	49540.000000	49520.000000	49520.000000
2017-03-20 09:29:00	49520.000000	49520.000000	49520.000000	49520.000000
2017-03-20 09:33:00	49490.000000	49500.000000	49490.000000	49500.000000
2017-03-20 09:34:00	49500.000000	49500.000000	49500.000000	49500.000000
2017-03-20 09:35:00	49500.000000	49500.000000	49470.000000	49470.000000
2017-03-20 09:36:00	49470.000000	49470.000000	49470.000000	49470.000000
2017-03-20 09:37:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:38:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:41:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:42:00	49500.000000	49500.000000	49500.000000	49500.000000
2017-03-20 09:43:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:44:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:45:00	49460.000000	49460.000000	49460.000000	49460.000000
2017-03-20 09:48:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-03-20 09:52:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-03-20 09:59:00	49450.000000	49450.000000	49450.000000	49450.000000
2017-03-20 10:01:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-03-20 10:05:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-20 10:08:00	49250.000000	49250.000000	49250.000000	49250.000000
2017-03-20 10:09:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 10:10:00	49220.000000	49220.000000	49220.000000	49220.000000
2017-03-20 10:11:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 10:12:00	49200.000000	49230.000000	49200.000000	49230.000000
2017-03-20 10:13:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-20 10:14:00	49230.000000	49240.000000	48350.000000	49230.000000
2017-03-20 10:32:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 10:33:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 10:34:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 10:35:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 10:38:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-20 10:39:00	49230.000000	49230.000000	49230.000000	49230.000000
2017-03-20 10:41:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 10:43:00	49210.000000	49210.000000	49210.000000	49210.000000
2017-03-20 11:01:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 11:02:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 11:11:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 13:31:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-20 13:32:00	49130.000000	49130.000000	49130.000000	49130.000000
2017-03-20 13:35:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-20 13:37:00	49150.000000	49160.000000	49150.000000	49160.000000
2017-03-20 13:38:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-20 13:39:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 13:41:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 13:42:00	49210.000000	49210.000000	49200.000000	49200.000000
2017-03-20 13:43:00	49200.000000	49210.000000	49200.000000	49200.000000
2017-03-20 13:47:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-20 13:49:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 13:58:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-20 14:02:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-20 14:04:00	49170.000000	49170.000000	49170.000000	49170.000000
2017-03-20 14:25:00	49150.000000	49150.000000	49150.000000	49150.000000
2017-03-20 14:29:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-20 14:30:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 14:44:00	49110.000000	49110.000000	49110.000000	49110.000000
2017-03-20 14:47:00	49120.000000	49120.000000	49120.000000	49120.000000
2017-03-20 21:00:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-20 21:03:00	49190.000000	49190.000000	49190.000000	49190.000000
2017-03-20 21:04:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-03-20 21:05:00	49160.000000	49160.000000	49160.000000	49160.000000
2017-03-20 21:06:00	49190.000000	49190.000000	49190.000000	49190.000000
