datetime	open	high	low	close
2017-06-28 00:04:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-06-28 00:07:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-06-28 09:01:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-28 09:09:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-06-28 09:10:00	47760.000000	47760.000000	47740.000000	47740.000000
2017-06-28 09:11:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-28 09:16:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-28 09:19:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-06-28 09:58:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-06-28 10:00:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-06-28 10:05:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-06-28 10:31:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-06-28 10:32:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-06-28 10:37:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-06-28 10:40:00	47640.000000	47640.000000	47630.000000	47630.000000
2017-06-28 10:45:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-06-28 10:50:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-06-28 10:55:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-06-28 11:23:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-28 13:39:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-28 13:43:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-06-28 13:56:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-06-28 13:58:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-06-28 14:10:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-28 14:11:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-06-28 14:13:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-06-28 14:43:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-06-28 14:48:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-06-28 21:00:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-06-28 21:01:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-06-28 21:10:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-06-28 21:11:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-06-28 21:12:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-28 21:23:00	47760.000000	47770.000000	47760.000000	47770.000000
2017-06-28 21:28:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-06-28 21:33:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-28 21:35:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-28 21:38:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-06-28 21:39:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-28 22:36:00	47800.000000	47800.000000	47800.000000	47800.000000
