datetime	open	high	low	close
2017-08-25 00:00:00	53010.000000	53070.000000	52960.000000	53070.000000
2017-08-25 00:01:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-08-25 00:03:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-08-25 00:08:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-08-25 00:13:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-08-25 00:44:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-08-25 00:59:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-08-25 09:00:00	53130.000000	53150.000000	53060.000000	53150.000000
2017-08-25 09:01:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-08-25 09:02:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-25 09:04:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-08-25 09:05:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-08-25 09:07:00	53090.000000	53120.000000	53090.000000	53120.000000
2017-08-25 09:08:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-08-25 09:09:00	53120.000000	53150.000000	53120.000000	53150.000000
2017-08-25 09:10:00	53160.000000	53170.000000	53140.000000	53160.000000
2017-08-25 09:12:00	53170.000000	53200.000000	53170.000000	53200.000000
2017-08-25 09:13:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-25 09:14:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-25 09:16:00	53230.000000	53240.000000	53210.000000	53240.000000
2017-08-25 09:17:00	53180.000000	53230.000000	53180.000000	53230.000000
2017-08-25 09:18:00	53210.000000	53250.000000	53200.000000	53240.000000
2017-08-25 09:19:00	53210.000000	53220.000000	53200.000000	53200.000000
2017-08-25 09:20:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-25 09:24:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-08-25 09:25:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-25 09:26:00	53250.000000	53250.000000	53190.000000	53230.000000
2017-08-25 09:27:00	53180.000000	53190.000000	53170.000000	53170.000000
2017-08-25 09:28:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-25 09:29:00	53210.000000	53210.000000	53200.000000	53200.000000
2017-08-25 09:32:00	53160.000000	53180.000000	53160.000000	53180.000000
2017-08-25 09:33:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-25 09:35:00	53160.000000	53170.000000	53160.000000	53170.000000
2017-08-25 09:36:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-25 09:37:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-25 09:38:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-25 09:45:00	53230.000000	53240.000000	53190.000000	53210.000000
2017-08-25 09:47:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-25 09:49:00	53190.000000	53190.000000	53150.000000	53190.000000
2017-08-25 09:51:00	53160.000000	53160.000000	53160.000000	53160.000000
