datetime	open	high	low	close
2017-09-19 00:00:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-09-19 00:06:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-09-19 00:08:00	51070.000000	51070.000000	51070.000000	51070.000000
2017-09-19 00:32:00	51060.000000	51080.000000	51060.000000	51080.000000
2017-09-19 00:33:00	51080.000000	51110.000000	51080.000000	51110.000000
2017-09-19 00:36:00	51140.000000	51150.000000	51140.000000	51140.000000
2017-09-19 00:38:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-09-19 00:45:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-09-19 00:50:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-09-19 00:52:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 00:55:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-09-19 00:56:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-09-19 00:58:00	51120.000000	51120.000000	51120.000000	51120.000000
2017-09-19 00:59:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-09-19 09:00:00	51160.000000	51190.000000	51140.000000	51190.000000
2017-09-19 09:01:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-09-19 09:02:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-19 09:03:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-19 09:04:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-19 09:05:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-19 09:07:00	51200.000000	51220.000000	51200.000000	51220.000000
2017-09-19 09:08:00	51220.000000	51230.000000	51210.000000	51230.000000
2017-09-19 09:09:00	51250.000000	51270.000000	51250.000000	51270.000000
2017-09-19 09:11:00	51240.000000	51260.000000	51240.000000	51260.000000
2017-09-19 09:12:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-19 09:13:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-19 09:14:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-09-19 09:15:00	51240.000000	51240.000000	51210.000000	51210.000000
2017-09-19 09:16:00	51220.000000	51220.000000	51200.000000	51200.000000
2017-09-19 09:17:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-19 09:18:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-09-19 09:19:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-09-19 09:20:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-19 09:23:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-19 09:24:00	51220.000000	51220.000000	51210.000000	51220.000000
2017-09-19 09:25:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-19 09:26:00	51220.000000	51220.000000	51200.000000	51200.000000
2017-09-19 09:27:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-19 09:29:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-19 09:30:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-19 09:31:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-19 09:32:00	51190.000000	51200.000000	51180.000000	51200.000000
2017-09-19 09:34:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-19 09:36:00	51180.000000	51190.000000	51180.000000	51190.000000
2017-09-19 09:37:00	51190.000000	51190.000000	51180.000000	51180.000000
2017-09-19 09:38:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-19 09:39:00	51180.000000	51190.000000	51180.000000	51190.000000
2017-09-19 09:40:00	51190.000000	51220.000000	51190.000000	51220.000000
2017-09-19 09:41:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-19 09:42:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-19 09:43:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-19 09:44:00	51170.000000	51170.000000	51160.000000	51160.000000
2017-09-19 09:45:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-19 09:46:00	51160.000000	51160.000000	51130.000000	51140.000000
2017-09-19 09:47:00	51130.000000	51160.000000	51130.000000	51160.000000
2017-09-19 09:49:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-19 09:50:00	51170.000000	51180.000000	51170.000000	51180.000000
2017-09-19 09:51:00	51180.000000	51190.000000	51180.000000	51190.000000
2017-09-19 09:52:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-19 09:53:00	51210.000000	51220.000000	51210.000000	51210.000000
2017-09-19 09:54:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-19 09:59:00	51190.000000	51200.000000	51190.000000	51200.000000
2017-09-19 10:00:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-19 10:01:00	51190.000000	51220.000000	51190.000000	51220.000000
2017-09-19 10:03:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-09-19 10:04:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-19 10:05:00	51190.000000	51230.000000	51190.000000	51230.000000
2017-09-19 10:06:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-19 10:08:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-09-19 10:10:00	51240.000000	51280.000000	51240.000000	51270.000000
2017-09-19 10:13:00	51230.000000	51230.000000	51220.000000	51220.000000
2017-09-19 10:30:00	51230.000000	51240.000000	51230.000000	51240.000000
2017-09-19 10:31:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-19 10:32:00	51240.000000	51240.000000	51240.000000	51240.000000
2017-09-19 10:34:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-09-19 10:35:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-09-19 10:37:00	51200.000000	51200.000000	51180.000000	51180.000000
2017-09-19 10:38:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-19 10:39:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-19 10:40:00	51190.000000	51210.000000	51190.000000	51210.000000
2017-09-19 10:48:00	51170.000000	51170.000000	51160.000000	51160.000000
2017-09-19 10:49:00	51170.000000	51170.000000	51150.000000	51150.000000
2017-09-19 10:50:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-09-19 10:52:00	51150.000000	51150.000000	51110.000000	51110.000000
2017-09-19 10:53:00	51080.000000	51110.000000	51070.000000	51110.000000
2017-09-19 10:54:00	51090.000000	51090.000000	51080.000000	51090.000000
2017-09-19 10:55:00	51060.000000	51080.000000	51060.000000	51080.000000
2017-09-19 10:56:00	51080.000000	51080.000000	51060.000000	51060.000000
2017-09-19 10:57:00	51060.000000	51080.000000	51060.000000	51080.000000
2017-09-19 10:58:00	51080.000000	51090.000000	51080.000000	51090.000000
2017-09-19 10:59:00	51090.000000	51090.000000	51070.000000	51070.000000
2017-09-19 11:00:00	51060.000000	51070.000000	51060.000000	51070.000000
2017-09-19 11:01:00	51090.000000	51100.000000	51090.000000	51100.000000
2017-09-19 11:02:00	51110.000000	51140.000000	51110.000000	51140.000000
2017-09-19 11:03:00	51120.000000	51130.000000	51120.000000	51130.000000
2017-09-19 11:04:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:05:00	51120.000000	51130.000000	51120.000000	51130.000000
2017-09-19 11:06:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-09-19 11:07:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:08:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:09:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:10:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:11:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:12:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:13:00	51130.000000	51130.000000	51120.000000	51120.000000
2017-09-19 11:18:00	51120.000000	51120.000000	51110.000000	51120.000000
2017-09-19 11:20:00	51110.000000	51110.000000	51110.000000	51110.000000
2017-09-19 11:21:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-09-19 11:22:00	51080.000000	51080.000000	51070.000000	51070.000000
2017-09-19 11:23:00	51090.000000	51090.000000	51090.000000	51090.000000
2017-09-19 11:24:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-09-19 11:25:00	51100.000000	51120.000000	51100.000000	51120.000000
2017-09-19 11:26:00	51130.000000	51130.000000	51130.000000	51130.000000
2017-09-19 11:27:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-09-19 11:28:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-09-19 11:29:00	51150.000000	51160.000000	51150.000000	51160.000000
2017-09-19 13:30:00	51150.000000	51150.000000	51120.000000	51120.000000
2017-09-19 13:31:00	51130.000000	51130.000000	51120.000000	51120.000000
2017-09-19 13:33:00	51120.000000	51150.000000	51120.000000	51140.000000
2017-09-19 13:34:00	51170.000000	51170.000000	51130.000000	51130.000000
2017-09-19 13:35:00	51140.000000	51140.000000	51130.000000	51130.000000
