datetime	open	high	low	close
2017-06-02 09:07:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-02 09:09:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-02 10:51:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-02 11:13:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-06-02 13:36:00	46200.000000	46280.000000	46200.000000	46270.000000
2017-06-02 13:37:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-02 13:41:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-02 13:44:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-02 13:51:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-02 13:58:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-02 14:06:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-02 14:07:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-02 14:09:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-02 14:18:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-02 14:29:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-02 14:30:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-02 14:31:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-06-02 14:57:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-02 21:01:00	45810.000000	45810.000000	45740.000000	45740.000000
2017-06-02 21:02:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 21:03:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 21:04:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-02 21:06:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-02 21:08:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-02 21:11:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-02 21:13:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 21:28:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 21:33:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 21:34:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 21:36:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-02 22:45:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-02 22:52:00	46080.000000	46080.000000	46080.000000	46080.000000
