datetime	open	high	low	close
2017-05-22 09:04:00	46730.000000	46810.000000	46730.000000	46810.000000
2017-05-22 09:05:00	46810.000000	46870.000000	46800.000000	46860.000000
2017-05-22 09:06:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:07:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:09:00	46820.000000	46850.000000	46800.000000	46850.000000
2017-05-22 09:10:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-22 09:11:00	46800.000000	46860.000000	46800.000000	46800.000000
2017-05-22 09:12:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-22 09:13:00	46790.000000	46810.000000	46790.000000	46810.000000
2017-05-22 09:14:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-05-22 09:16:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:17:00	46790.000000	46790.000000	46760.000000	46760.000000
2017-05-22 09:19:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-22 09:21:00	46760.000000	46850.000000	46760.000000	46850.000000
2017-05-22 09:22:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-22 09:24:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:25:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:28:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-22 09:29:00	46850.000000	46850.000000	46840.000000	46840.000000
2017-05-22 09:30:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 09:31:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-22 09:32:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-22 09:33:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-22 09:34:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-22 09:39:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-22 09:40:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-22 09:41:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 09:45:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-22 09:46:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-22 09:48:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-22 09:49:00	46770.000000	46810.000000	46770.000000	46810.000000
2017-05-22 09:53:00	46780.000000	46780.000000	46770.000000	46770.000000
2017-05-22 09:56:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-22 10:01:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-22 10:07:00	46770.000000	46770.000000	46750.000000	46750.000000
2017-05-22 10:09:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-22 10:10:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 10:34:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-22 10:36:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 10:39:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 10:40:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 10:41:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-22 10:42:00	46740.000000	46740.000000	46740.000000	46740.000000
