datetime	open	high	low	close
2017-03-24 09:00:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-24 09:48:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-24 09:50:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 10:51:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-24 11:10:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-24 11:19:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 13:44:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-24 13:45:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-24 13:47:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-24 13:54:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-24 13:58:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 14:01:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 14:02:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-24 14:09:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-24 14:14:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-24 14:16:00	48290.000000	48300.000000	48290.000000	48300.000000
2017-03-24 21:03:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-24 21:31:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-24 21:35:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-24 21:37:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-24 21:38:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-24 21:48:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-24 21:59:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-24 22:14:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-24 22:40:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-24 22:53:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-03-24 23:10:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-24 23:13:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-25 00:12:00	48090.000000	48090.000000	48090.000000	48090.000000
