datetime	open	high	low	close
2017-08-28 09:00:00	52980.000000	53050.000000	52980.000000	53050.000000
2017-08-28 09:01:00	53020.000000	53020.000000	53020.000000	53020.000000
2017-08-28 09:02:00	53100.000000	53120.000000	53090.000000	53100.000000
2017-08-28 09:05:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-08-28 09:06:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-28 09:08:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 09:10:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-28 09:11:00	53160.000000	53190.000000	53160.000000	53190.000000
2017-08-28 09:12:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-28 09:16:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-28 09:20:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-08-28 09:21:00	53120.000000	53120.000000	53100.000000	53100.000000
2017-08-28 09:22:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-08-28 09:23:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-28 09:26:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 09:29:00	53190.000000	53190.000000	53160.000000	53190.000000
2017-08-28 09:33:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-08-28 09:41:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-28 09:44:00	53200.000000	53210.000000	53200.000000	53210.000000
2017-08-28 09:56:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-08-28 10:03:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-08-28 10:04:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-28 10:05:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-08-28 10:06:00	53150.000000	53180.000000	53140.000000	53180.000000
2017-08-28 10:09:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-08-28 10:39:00	53160.000000	53160.000000	53160.000000	53160.000000
2017-08-28 10:43:00	53160.000000	53160.000000	53150.000000	53150.000000
2017-08-28 10:45:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 10:46:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-28 10:50:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-28 10:51:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-28 10:53:00	53220.000000	53220.000000	53190.000000	53200.000000
2017-08-28 10:56:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-08-28 10:58:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-28 11:00:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-08-28 11:08:00	53200.000000	53200.000000	53190.000000	53190.000000
2017-08-28 11:09:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:11:00	53190.000000	53230.000000	53190.000000	53230.000000
2017-08-28 11:13:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:15:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:17:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:18:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:19:00	53180.000000	53180.000000	53180.000000	53180.000000
2017-08-28 11:20:00	53170.000000	53190.000000	53170.000000	53190.000000
2017-08-28 11:21:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:23:00	53210.000000	53210.000000	53170.000000	53200.000000
2017-08-28 11:26:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-08-28 11:27:00	53190.000000	53210.000000	53190.000000	53210.000000
2017-08-28 13:32:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-08-28 13:33:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-08-28 13:36:00	53280.000000	53280.000000	53260.000000	53260.000000
2017-08-28 13:37:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-08-28 13:39:00	53340.000000	53400.000000	53340.000000	53400.000000
