datetime	open	high	low	close
2017-11-25 00:00:00	54620.000000	54660.000000	54620.000000	54620.000000
2017-11-25 00:01:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-25 00:02:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-25 00:03:00	54600.000000	54600.000000	54590.000000	54590.000000
2017-11-25 00:04:00	54590.000000	54610.000000	54590.000000	54590.000000
2017-11-25 00:05:00	54600.000000	54610.000000	54590.000000	54610.000000
2017-11-25 00:06:00	54600.000000	54600.000000	54590.000000	54590.000000
2017-11-25 00:07:00	54600.000000	54600.000000	54590.000000	54600.000000
2017-11-25 00:08:00	54600.000000	54610.000000	54600.000000	54600.000000
2017-11-25 00:09:00	54600.000000	54600.000000	54580.000000	54580.000000
2017-11-25 00:10:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-25 00:11:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-25 00:12:00	54610.000000	54610.000000	54580.000000	54580.000000
2017-11-25 00:14:00	54600.000000	54600.000000	54580.000000	54590.000000
2017-11-25 00:15:00	54600.000000	54600.000000	54590.000000	54590.000000
2017-11-25 00:16:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-25 00:17:00	54600.000000	54600.000000	54590.000000	54600.000000
2017-11-25 00:18:00	54590.000000	54590.000000	54580.000000	54590.000000
2017-11-25 00:19:00	54580.000000	54580.000000	54570.000000	54570.000000
2017-11-25 00:20:00	54570.000000	54570.000000	54550.000000	54550.000000
2017-11-25 00:21:00	54550.000000	54570.000000	54550.000000	54550.000000
2017-11-25 00:22:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-25 00:23:00	54560.000000	54560.000000	54540.000000	54550.000000
2017-11-25 00:24:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-25 00:25:00	54530.000000	54550.000000	54530.000000	54550.000000
2017-11-25 00:26:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-25 00:28:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-25 00:29:00	54530.000000	54540.000000	54530.000000	54540.000000
2017-11-25 00:30:00	54550.000000	54550.000000	54540.000000	54550.000000
2017-11-25 00:31:00	54560.000000	54560.000000	54550.000000	54550.000000
2017-11-25 00:32:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-25 00:33:00	54530.000000	54540.000000	54530.000000	54540.000000
2017-11-25 00:34:00	54550.000000	54550.000000	54540.000000	54550.000000
2017-11-25 00:35:00	54540.000000	54550.000000	54540.000000	54550.000000
2017-11-25 00:36:00	54540.000000	54550.000000	54540.000000	54550.000000
2017-11-25 00:37:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-25 00:38:00	54550.000000	54560.000000	54550.000000	54550.000000
2017-11-25 00:40:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-25 00:41:00	54550.000000	54560.000000	54550.000000	54560.000000
2017-11-25 00:42:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-25 00:44:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-25 00:45:00	54530.000000	54540.000000	54520.000000	54530.000000
2017-11-25 00:46:00	54540.000000	54550.000000	54540.000000	54550.000000
2017-11-25 00:47:00	54530.000000	54540.000000	54530.000000	54530.000000
2017-11-25 00:48:00	54520.000000	54530.000000	54520.000000	54530.000000
2017-11-25 00:49:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-25 00:50:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-25 00:52:00	54540.000000	54570.000000	54540.000000	54560.000000
2017-11-25 00:53:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-25 00:54:00	54560.000000	54560.000000	54550.000000	54550.000000
2017-11-25 00:55:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-25 00:56:00	54550.000000	54560.000000	54540.000000	54540.000000
2017-11-25 00:57:00	54540.000000	54560.000000	54540.000000	54560.000000
2017-11-25 00:58:00	54550.000000	54570.000000	54530.000000	54530.000000
2017-11-25 00:59:00	54540.000000	54570.000000	54540.000000	54570.000000
