datetime	open	high	low	close
2017-03-09 09:15:00	94.600000	94.615000	94.510000	94.590000
2017-03-09 09:16:00	94.580000	94.640000	94.580000	94.640000
2017-03-09 09:17:00	94.640000	94.645000	94.610000	94.620000
2017-03-09 09:18:00	94.620000	94.650000	94.600000	94.650000
2017-03-09 09:19:00	94.650000	94.700000	94.635000	94.700000
2017-03-09 09:20:00	94.695000	94.700000	94.670000	94.685000
2017-03-09 09:21:00	94.685000	94.705000	94.680000	94.690000
2017-03-09 09:22:00	94.690000	94.705000	94.670000	94.700000
2017-03-09 09:23:00	94.705000	94.730000	94.690000	94.725000
2017-03-09 09:24:00	94.720000	94.730000	94.705000	94.715000
2017-03-09 09:25:00	94.720000	94.730000	94.715000	94.725000
2017-03-09 09:26:00	94.725000	94.730000	94.700000	94.710000
2017-03-09 09:27:00	94.705000	94.715000	94.685000	94.695000
2017-03-09 09:28:00	94.700000	94.700000	94.675000	94.685000
2017-03-09 09:29:00	94.685000	94.730000	94.680000	94.720000
2017-03-09 09:30:00	94.730000	94.920000	94.730000	94.920000
2017-03-09 09:31:00	94.920000	95.030000	94.920000	94.985000
2017-03-09 09:32:00	94.990000	94.990000	94.900000	94.905000
2017-03-09 09:33:00	94.900000	94.910000	94.860000	94.880000
2017-03-09 09:34:00	94.880000	94.885000	94.820000	94.820000
2017-03-09 09:35:00	94.825000	94.840000	94.785000	94.800000
2017-03-09 09:36:00	94.800000	94.825000	94.790000	94.800000
2017-03-09 09:37:00	94.800000	94.815000	94.795000	94.810000
2017-03-09 09:38:00	94.810000	94.840000	94.810000	94.835000
2017-03-09 09:39:00	94.835000	94.835000	94.810000	94.820000
2017-03-09 09:40:00	94.820000	94.825000	94.805000	94.805000
2017-03-09 09:41:00	94.810000	94.810000	94.790000	94.795000
2017-03-09 09:42:00	94.795000	94.800000	94.765000	94.775000
2017-03-09 09:43:00	94.775000	94.775000	94.740000	94.750000
2017-03-09 09:44:00	94.750000	94.750000	94.715000	94.735000
2017-03-09 09:45:00	94.740000	94.765000	94.740000	94.765000
2017-03-09 09:46:00	94.765000	94.780000	94.750000	94.770000
2017-03-09 09:47:00	94.775000	94.780000	94.765000	94.770000
2017-03-09 09:48:00	94.765000	94.795000	94.765000	94.795000
2017-03-09 09:49:00	94.795000	94.815000	94.785000	94.815000
2017-03-09 09:50:00	94.815000	94.830000	94.800000	94.800000
2017-03-09 09:51:00	94.800000	94.825000	94.790000	94.820000
2017-03-09 09:52:00	94.820000	94.820000	94.795000	94.800000
2017-03-09 09:53:00	94.795000	94.810000	94.790000	94.800000
2017-03-09 09:54:00	94.800000	94.810000	94.795000	94.810000
2017-03-09 09:55:00	94.815000	94.815000	94.800000	94.810000
2017-03-09 09:56:00	94.810000	94.820000	94.805000	94.810000
2017-03-09 09:57:00	94.820000	94.820000	94.805000	94.810000
2017-03-09 09:58:00	94.810000	94.820000	94.810000	94.820000
2017-03-09 09:59:00	94.815000	94.815000	94.785000	94.795000
2017-03-09 10:00:00	94.795000	94.800000	94.770000	94.770000
2017-03-09 10:01:00	94.770000	94.780000	94.760000	94.775000
2017-03-09 10:02:00	94.780000	94.780000	94.765000	94.765000
2017-03-09 10:03:00	94.765000	94.770000	94.750000	94.760000
2017-03-09 10:04:00	94.760000	94.760000	94.745000	94.760000
2017-03-09 10:05:00	94.755000	94.765000	94.755000	94.760000
2017-03-09 10:06:00	94.755000	94.765000	94.740000	94.740000
2017-03-09 10:07:00	94.740000	94.765000	94.740000	94.760000
2017-03-09 10:08:00	94.760000	94.770000	94.760000	94.765000
2017-03-09 10:09:00	94.765000	94.765000	94.725000	94.725000
2017-03-09 10:10:00	94.730000	94.735000	94.710000	94.715000
2017-03-09 10:11:00	94.710000	94.710000	94.650000	94.650000
2017-03-09 10:12:00	94.655000	94.660000	94.625000	94.640000
2017-03-09 10:13:00	94.630000	94.655000	94.630000	94.655000
2017-03-09 10:14:00	94.655000	94.660000	94.645000	94.650000
2017-03-09 10:15:00	94.645000	94.645000	94.625000	94.645000
2017-03-09 10:16:00	94.645000	94.675000	94.645000	94.670000
2017-03-09 10:17:00	94.675000	94.680000	94.665000	94.670000
2017-03-09 10:18:00	94.670000	94.675000	94.665000	94.670000
2017-03-09 10:19:00	94.675000	94.690000	94.670000	94.685000
2017-03-09 10:20:00	94.685000	94.715000	94.685000	94.705000
2017-03-09 10:21:00	94.700000	94.725000	94.690000	94.725000
2017-03-09 10:22:00	94.725000	94.730000	94.700000	94.700000
2017-03-09 10:23:00	94.700000	94.720000	94.700000	94.715000
2017-03-09 10:24:00	94.720000	94.725000	94.705000	94.705000
2017-03-09 10:25:00	94.705000	94.735000	94.705000	94.720000
2017-03-09 10:26:00	94.720000	94.745000	94.715000	94.735000
2017-03-09 10:27:00	94.740000	94.755000	94.735000	94.740000
2017-03-09 10:28:00	94.740000	94.740000	94.730000	94.730000
2017-03-09 10:29:00	94.730000	94.735000	94.715000	94.725000
2017-03-09 10:30:00	94.720000	94.735000	94.720000	94.725000
2017-03-09 10:31:00	94.730000	94.735000	94.720000	94.720000
2017-03-09 10:32:00	94.725000	94.735000	94.715000	94.715000
2017-03-09 10:33:00	94.715000	94.720000	94.705000	94.710000
2017-03-09 10:34:00	94.710000	94.750000	94.710000	94.750000
2017-03-09 10:35:00	94.750000	94.775000	94.745000	94.750000
2017-03-09 10:36:00	94.755000	94.760000	94.740000	94.745000
2017-03-09 10:37:00	94.745000	94.750000	94.730000	94.735000
2017-03-09 10:38:00	94.730000	94.735000	94.725000	94.725000
2017-03-09 10:39:00	94.720000	94.725000	94.685000	94.700000
2017-03-09 10:40:00	94.700000	94.700000	94.685000	94.690000
2017-03-09 10:41:00	94.695000	94.720000	94.695000	94.715000
2017-03-09 10:42:00	94.715000	94.715000	94.700000	94.705000
2017-03-09 10:43:00	94.705000	94.735000	94.705000	94.730000
2017-03-09 10:44:00	94.730000	94.730000	94.705000	94.715000
2017-03-09 10:45:00	94.715000	94.725000	94.705000	94.715000
2017-03-09 10:46:00	94.710000	94.715000	94.690000	94.690000
2017-03-09 10:47:00	94.690000	94.695000	94.670000	94.690000
2017-03-09 10:48:00	94.690000	94.690000	94.670000	94.670000
2017-03-09 10:49:00	94.670000	94.675000	94.650000	94.660000
2017-03-09 10:50:00	94.660000	94.685000	94.650000	94.685000
2017-03-09 10:51:00	94.685000	94.690000	94.680000	94.685000
2017-03-09 10:52:00	94.685000	94.690000	94.675000	94.685000
2017-03-09 10:53:00	94.685000	94.685000	94.680000	94.680000
2017-03-09 10:54:00	94.680000	94.685000	94.670000	94.685000
2017-03-09 10:55:00	94.685000	94.700000	94.680000	94.680000
2017-03-09 10:56:00	94.680000	94.680000	94.655000	94.660000
2017-03-09 10:57:00	94.665000	94.685000	94.660000	94.675000
2017-03-09 10:58:00	94.680000	94.685000	94.675000	94.680000
2017-03-09 10:59:00	94.685000	94.685000	94.660000	94.665000
2017-03-09 11:00:00	94.665000	94.680000	94.660000	94.680000
2017-03-09 11:01:00	94.675000	94.695000	94.675000	94.690000
2017-03-09 11:02:00	94.690000	94.695000	94.680000	94.690000
2017-03-09 11:03:00	94.690000	94.695000	94.690000	94.695000
2017-03-09 11:04:00	94.700000	94.720000	94.695000	94.710000
2017-03-09 11:05:00	94.710000	94.710000	94.690000	94.705000
2017-03-09 11:06:00	94.705000	94.705000	94.680000	94.700000
2017-03-09 11:07:00	94.700000	94.705000	94.685000	94.695000
2017-03-09 11:08:00	94.700000	94.710000	94.695000	94.705000
2017-03-09 11:09:00	94.700000	94.705000	94.680000	94.690000
2017-03-09 11:10:00	94.685000	94.695000	94.680000	94.695000
2017-03-09 11:11:00	94.695000	94.720000	94.695000	94.695000
2017-03-09 11:12:00	94.690000	94.690000	94.665000	94.670000
2017-03-09 11:13:00	94.675000	94.680000	94.655000	94.655000
2017-03-09 11:14:00	94.655000	94.670000	94.650000	94.665000
2017-03-09 11:15:00	94.670000	94.680000	94.665000	94.665000
2017-03-09 11:16:00	94.670000	94.675000	94.655000	94.655000
2017-03-09 11:17:00	94.655000	94.675000	94.650000	94.675000
2017-03-09 11:18:00	94.680000	94.705000	94.675000	94.700000
2017-03-09 11:19:00	94.695000	94.700000	94.695000	94.700000
2017-03-09 11:20:00	94.700000	94.705000	94.690000	94.690000
2017-03-09 11:21:00	94.685000	94.700000	94.680000	94.695000
2017-03-09 11:22:00	94.695000	94.695000	94.670000	94.670000
2017-03-09 11:23:00	94.670000	94.685000	94.670000	94.670000
2017-03-09 11:24:00	94.670000	94.670000	94.650000	94.650000
2017-03-09 11:25:00	94.650000	94.675000	94.640000	94.660000
2017-03-09 11:26:00	94.660000	94.665000	94.655000	94.665000
2017-03-09 11:27:00	94.670000	94.685000	94.665000	94.675000
2017-03-09 11:28:00	94.675000	94.680000	94.660000	94.670000
2017-03-09 11:29:00	94.665000	94.685000	94.655000	94.685000
2017-03-09 13:00:00	94.700000	94.730000	94.700000	94.720000
2017-03-09 13:01:00	94.720000	94.745000	94.720000	94.735000
2017-03-09 13:02:00	94.735000	94.750000	94.730000	94.730000
2017-03-09 13:03:00	94.740000	94.740000	94.725000	94.725000
2017-03-09 13:04:00	94.730000	94.740000	94.730000	94.730000
2017-03-09 13:05:00	94.730000	94.745000	94.730000	94.740000
2017-03-09 13:06:00	94.740000	94.740000	94.735000	94.735000
2017-03-09 13:07:00	94.735000	94.740000	94.725000	94.730000
2017-03-09 13:08:00	94.735000	94.740000	94.735000	94.740000
2017-03-09 13:09:00	94.740000	94.740000	94.735000	94.735000
2017-03-09 13:10:00	94.735000	94.740000	94.730000	94.730000
2017-03-09 13:11:00	94.730000	94.730000	94.720000	94.720000
2017-03-09 13:12:00	94.720000	94.730000	94.720000	94.730000
2017-03-09 13:13:00	94.725000	94.730000	94.720000	94.720000
2017-03-09 13:14:00	94.720000	94.740000	94.720000	94.740000
2017-03-09 13:15:00	94.740000	94.745000	94.730000	94.740000
2017-03-09 13:16:00	94.740000	94.745000	94.725000	94.725000
2017-03-09 13:17:00	94.730000	94.735000	94.720000	94.730000
2017-03-09 13:18:00	94.735000	94.735000	94.725000	94.725000
2017-03-09 13:19:00	94.725000	94.725000	94.715000	94.720000
2017-03-09 13:20:00	94.715000	94.725000	94.715000	94.725000
2017-03-09 13:21:00	94.725000	94.730000	94.720000	94.720000
2017-03-09 13:22:00	94.725000	94.725000	94.715000	94.720000
2017-03-09 13:23:00	94.715000	94.720000	94.705000	94.705000
2017-03-09 13:24:00	94.710000	94.715000	94.700000	94.700000
2017-03-09 13:25:00	94.700000	94.705000	94.700000	94.705000
2017-03-09 13:26:00	94.705000	94.705000	94.705000	94.705000
2017-03-09 13:27:00	94.705000	94.705000	94.700000	94.705000
2017-03-09 13:28:00	94.700000	94.705000	94.695000	94.695000
2017-03-09 13:29:00	94.695000	94.705000	94.690000	94.690000
2017-03-09 13:30:00	94.690000	94.700000	94.685000	94.690000
2017-03-09 13:31:00	94.690000	94.700000	94.690000	94.700000
2017-03-09 13:32:00	94.700000	94.710000	94.700000	94.705000
2017-03-09 13:33:00	94.700000	94.700000	94.695000	94.700000
2017-03-09 13:34:00	94.705000	94.710000	94.705000	94.710000
2017-03-09 13:35:00	94.710000	94.710000	94.705000	94.705000
2017-03-09 13:36:00	94.705000	94.715000	94.705000	94.710000
2017-03-09 13:37:00	94.710000	94.710000	94.705000	94.710000
2017-03-09 13:38:00	94.715000	94.725000	94.710000	94.720000
2017-03-09 13:39:00	94.725000	94.725000	94.715000	94.715000
2017-03-09 13:40:00	94.720000	94.730000	94.720000	94.725000
2017-03-09 13:41:00	94.730000	94.750000	94.725000	94.750000
2017-03-09 13:42:00	94.750000	94.760000	94.740000	94.755000
2017-03-09 13:43:00	94.755000	94.755000	94.745000	94.745000
2017-03-09 13:44:00	94.745000	94.775000	94.745000	94.775000
2017-03-09 13:45:00	94.775000	94.785000	94.770000	94.780000
2017-03-09 13:46:00	94.780000	94.780000	94.770000	94.770000
2017-03-09 13:47:00	94.770000	94.775000	94.755000	94.755000
2017-03-09 13:48:00	94.760000	94.760000	94.740000	94.750000
2017-03-09 13:49:00	94.745000	94.750000	94.740000	94.740000
2017-03-09 13:50:00	94.745000	94.750000	94.740000	94.745000
2017-03-09 13:51:00	94.750000	94.750000	94.740000	94.740000
2017-03-09 13:52:00	94.740000	94.745000	94.720000	94.720000
2017-03-09 13:53:00	94.725000	94.725000	94.720000	94.720000
2017-03-09 13:54:00	94.720000	94.730000	94.720000	94.725000
2017-03-09 13:55:00	94.730000	94.730000	94.715000	94.715000
2017-03-09 13:56:00	94.715000	94.725000	94.705000	94.715000
2017-03-09 13:57:00	94.720000	94.720000	94.710000	94.715000
2017-03-09 13:58:00	94.710000	94.725000	94.705000	94.715000
2017-03-09 13:59:00	94.720000	94.720000	94.705000	94.710000
2017-03-09 14:00:00	94.715000	94.720000	94.710000	94.720000
2017-03-09 14:01:00	94.720000	94.720000	94.705000	94.705000
2017-03-09 14:02:00	94.705000	94.705000	94.685000	94.685000
2017-03-09 14:03:00	94.685000	94.695000	94.680000	94.685000
2017-03-09 14:04:00	94.690000	94.705000	94.690000	94.695000
2017-03-09 14:05:00	94.685000	94.695000	94.665000	94.690000
