datetime	open	high	low	close
2018-05-25 00:03:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 00:09:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 00:19:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 00:22:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 00:27:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 00:28:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 00:29:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 00:31:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 00:47:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 00:56:00	14980.000000	14985.000000	14980.000000	14985.000000
2018-05-25 09:00:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-25 09:01:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-05-25 09:02:00	14965.000000	14970.000000	14960.000000	14970.000000
2018-05-25 09:03:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-25 09:04:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-25 09:05:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-25 09:08:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-05-25 09:10:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-25 09:14:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-25 09:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-25 09:16:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-25 09:18:00	14955.000000	14955.000000	14945.000000	14945.000000
2018-05-25 09:19:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-25 09:21:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-25 09:23:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:25:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:28:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:30:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:33:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-25 09:37:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-25 09:38:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-05-25 09:39:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-25 09:40:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-25 09:42:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-25 09:43:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-25 09:47:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-25 09:48:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-25 09:49:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-25 09:51:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 09:54:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 09:55:00	14995.000000	15005.000000	14995.000000	15000.000000
2018-05-25 09:56:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-25 09:57:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-05-25 09:58:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:01:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:02:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:03:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 10:04:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:05:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:06:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 10:10:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:11:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-05-25 10:12:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:13:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-05-25 10:14:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-05-25 10:30:00	14990.000000	14990.000000	14985.000000	14990.000000
2018-05-25 10:31:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-05-25 10:32:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:34:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-05-25 10:36:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:37:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:38:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:40:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:41:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:42:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-05-25 10:43:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:44:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:45:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-05-25 10:46:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:49:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:50:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-05-25 10:51:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 10:52:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:53:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 10:55:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 10:56:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 10:57:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-25 10:58:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 11:00:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 11:01:00	14995.000000	14995.000000	14990.000000	14990.000000
2018-05-25 11:02:00	14990.000000	14990.000000	14985.000000	14990.000000
2018-05-25 11:03:00	14990.000000	14995.000000	14990.000000	14990.000000
2018-05-25 11:04:00	14990.000000	14995.000000	14990.000000	14990.000000
2018-05-25 11:05:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 11:09:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-25 11:11:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 11:12:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 11:14:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 11:15:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 11:18:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 11:19:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 11:20:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 11:21:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 11:22:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-05-25 11:23:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 11:24:00	15000.000000	15000.000000	14990.000000	14990.000000
2018-05-25 13:30:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 13:31:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-25 13:32:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-25 13:33:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-05-25 13:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-25 13:35:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-05-25 13:36:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-05-25 13:37:00	15025.000000	15035.000000	15025.000000	15030.000000
2018-05-25 13:38:00	15035.000000	15055.000000	15035.000000	15055.000000
2018-05-25 13:39:00	15055.000000	15060.000000	15055.000000	15055.000000
2018-05-25 13:40:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 13:41:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 13:43:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-05-25 13:44:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-05-25 13:45:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-05-25 13:46:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-25 13:47:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-25 13:48:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-25 13:49:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-05-25 13:51:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-25 13:52:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-25 13:54:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-25 13:55:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-25 13:59:00	15020.000000	15020.000000	15010.000000	15010.000000
2018-05-25 14:00:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-25 14:02:00	15010.000000	15010.000000	15005.000000	15005.000000
2018-05-25 14:03:00	15005.000000	15010.000000	14995.000000	14995.000000
2018-05-25 14:04:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-05-25 14:06:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:07:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:08:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:10:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:11:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:12:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:13:00	15010.000000	15010.000000	15005.000000	15010.000000
2018-05-25 14:14:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-25 14:15:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-25 14:16:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-25 14:17:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:18:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 14:19:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-05-25 14:23:00	15000.000000	15010.000000	15000.000000	15010.000000
2018-05-25 14:24:00	15010.000000	15010.000000	14995.000000	14995.000000
2018-05-25 14:27:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 14:30:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-25 14:31:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:33:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-25 14:34:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-25 14:35:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-05-25 14:36:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:37:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 14:38:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 14:41:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 14:42:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-25 14:44:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:45:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-25 14:46:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-25 14:47:00	15000.000000	15000.000000	15000.000000	15000.000000
