datetime	open	high	low	close
2018-10-09 00:13:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 00:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 00:15:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-10-09 00:16:00	14505.000000	14515.000000	14470.000000	14515.000000
2018-10-09 00:36:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 00:39:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 00:41:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 00:54:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 00:58:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 00:59:00	14520.000000	14530.000000	14520.000000	14530.000000
2018-10-09 09:00:00	14525.000000	14525.000000	14510.000000	14520.000000
2018-10-09 09:01:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 09:02:00	14525.000000	14525.000000	14510.000000	14510.000000
2018-10-09 09:03:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:04:00	14500.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:05:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-10-09 09:06:00	14510.000000	14510.000000	14495.000000	14495.000000
2018-10-09 09:07:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-10-09 09:08:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 09:09:00	14490.000000	14495.000000	14480.000000	14485.000000
2018-10-09 09:10:00	14485.000000	14495.000000	14485.000000	14490.000000
2018-10-09 09:11:00	14495.000000	14495.000000	14485.000000	14485.000000
2018-10-09 09:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 09:15:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:17:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:18:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-10-09 09:19:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-10-09 09:20:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:21:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-10-09 09:22:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:24:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:25:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:30:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:31:00	14495.000000	14505.000000	14495.000000	14500.000000
2018-10-09 09:32:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:33:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:36:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:39:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-10-09 09:40:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 09:41:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:42:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:43:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:44:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-10-09 09:45:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:46:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-10-09 09:48:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:49:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:50:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:51:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:54:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:56:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 09:57:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 09:58:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 10:00:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 10:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 10:03:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 10:04:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 10:07:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 10:09:00	14515.000000	14525.000000	14515.000000	14520.000000
2018-10-09 10:11:00	14515.000000	14525.000000	14515.000000	14525.000000
2018-10-09 10:12:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 10:14:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 10:30:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 10:31:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 10:32:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 10:33:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 10:34:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-10-09 10:35:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 10:39:00	14500.000000	14505.000000	14500.000000	14500.000000
2018-10-09 10:40:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-10-09 10:41:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-10-09 10:44:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 10:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 10:46:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-10-09 10:48:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 10:51:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 10:53:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 10:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 10:56:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 10:57:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 10:58:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-10-09 11:00:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:01:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:03:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:04:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:06:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:09:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 11:11:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 11:13:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 11:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 11:15:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 11:16:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 11:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 11:19:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 11:20:00	14490.000000	14500.000000	14490.000000	14500.000000
2018-10-09 11:21:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-10-09 11:22:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:24:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:25:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 11:26:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 11:29:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 13:30:00	14500.000000	14510.000000	14500.000000	14500.000000
2018-10-09 13:31:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-10-09 13:32:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:33:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:34:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-10-09 13:35:00	14510.000000	14515.000000	14505.000000	14515.000000
2018-10-09 13:36:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 13:37:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 13:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 13:40:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 13:41:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 13:42:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 13:43:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 13:45:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-10-09 13:47:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-10-09 13:49:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:50:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:51:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:52:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 13:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 13:56:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 13:57:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 13:58:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 14:04:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-10-09 14:06:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-10-09 14:08:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 14:09:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-10-09 14:10:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:11:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:13:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:14:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:15:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:17:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-10-09 14:19:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:20:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-10-09 14:24:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:25:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-10-09 14:26:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-10-09 14:29:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-10-09 14:30:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-10-09 14:33:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 14:43:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 14:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 14:49:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-10-09 14:50:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-10-09 14:51:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 14:52:00	14505.000000	14510.000000	14500.000000	14500.000000
2018-10-09 14:53:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-10-09 14:54:00	14500.000000	14505.000000	14495.000000	14495.000000
2018-10-09 14:55:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-10-09 14:56:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-10-09 14:57:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-10-09 14:58:00	14505.000000	14510.000000	14505.000000	14510.000000
2018-10-09 14:59:00	14505.000000	14505.000000	14505.000000	14505.000000
