datetime	open	high	low	close
2018-04-17 00:29:00	15180.000000	15180.000000	15175.000000	15175.000000
2018-04-17 00:32:00	15170.000000	15170.000000	15165.000000	15165.000000
2018-04-17 00:48:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-04-17 00:58:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-04-17 09:00:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-04-17 09:01:00	15170.000000	15170.000000	15150.000000	15155.000000
2018-04-17 09:03:00	15150.000000	15150.000000	15135.000000	15135.000000
2018-04-17 09:10:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 09:20:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 09:22:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 09:24:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-04-17 09:30:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-17 09:35:00	15135.000000	15140.000000	15135.000000	15140.000000
2018-04-17 09:41:00	15135.000000	15135.000000	15130.000000	15130.000000
2018-04-17 09:43:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-04-17 09:45:00	15130.000000	15130.000000	15125.000000	15125.000000
2018-04-17 09:51:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 09:52:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-17 09:54:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-17 09:55:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 09:56:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-04-17 09:58:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-04-17 10:01:00	15120.000000	15120.000000	15115.000000	15115.000000
2018-04-17 10:03:00	15125.000000	15125.000000	15120.000000	15120.000000
2018-04-17 10:04:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 10:07:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 10:08:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-04-17 10:09:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-04-17 10:10:00	15125.000000	15130.000000	15125.000000	15130.000000
