datetime	open	high	low	close
2018-04-02 09:01:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-04-02 09:02:00	14210.000000	14225.000000	14210.000000	14225.000000
2018-04-02 09:05:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-04-02 09:08:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-04-02 09:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-04-02 09:16:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-04-02 09:20:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-04-02 09:24:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-04-02 09:25:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-04-02 09:26:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-04-02 09:37:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-04-02 09:38:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-04-02 09:39:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-04-02 09:40:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-04-02 09:41:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-02 09:43:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-02 09:50:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-04-02 09:51:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-04-02 09:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-04-02 09:58:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-04-02 09:59:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-04-02 10:08:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-04-02 10:09:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-04-02 10:34:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-04-02 10:48:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-04-02 10:50:00	14250.000000	14260.000000	14250.000000	14260.000000
2018-04-02 10:51:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-04-02 11:04:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-02 11:05:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-04-02 11:07:00	14265.000000	14280.000000	14265.000000	14280.000000
2018-04-02 11:15:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-02 11:18:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-02 11:24:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-04-02 11:25:00	14290.000000	14295.000000	14285.000000	14285.000000
2018-04-02 13:32:00	14265.000000	14280.000000	14265.000000	14280.000000
2018-04-02 13:36:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-02 13:43:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-02 13:54:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-04-02 13:57:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-02 14:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-02 14:15:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-04-02 14:20:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-04-02 14:26:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-02 14:39:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-04-02 14:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-04-02 14:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-04-02 14:42:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-02 14:45:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-02 14:50:00	14360.000000	14360.000000	14340.000000	14340.000000
2018-04-02 14:51:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-04-02 14:56:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-02 14:57:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-02 14:58:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-04-02 21:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-04-02 21:06:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-04-02 21:12:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-04-02 21:13:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-04-02 21:17:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-04-02 21:21:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-04-02 21:29:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-04-02 21:34:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-04-02 21:35:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-04-02 21:47:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-04-02 21:49:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-04-02 21:56:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-04-02 22:01:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-04-02 22:02:00	14415.000000	14425.000000	14415.000000	14425.000000
2018-04-02 22:07:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-04-02 22:16:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-04-02 22:21:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-04-02 22:23:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-04-02 22:28:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-04-02 22:40:00	14440.000000	14440.000000	14440.000000	14440.000000
