datetime	open	high	low	close
2018-02-12 09:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-12 09:16:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-12 09:17:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-12 09:19:00	14665.000000	14665.000000	14660.000000	14665.000000
2018-02-12 09:29:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-12 09:30:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 09:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-12 14:05:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-02-12 14:34:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-12 14:39:00	14955.000000	14955.000000	14955.000000	14955.000000
