datetime	open	high	low	close
2017-12-06 10:03:00	15135.000000	15135.000000	15135.000000	15135.000000
2017-12-06 10:57:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-12-06 13:31:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-12-06 13:45:00	15045.000000	15045.000000	15045.000000	15045.000000
2017-12-06 13:47:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-12-06 13:52:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-12-06 14:13:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-12-06 14:53:00	15095.000000	15095.000000	15095.000000	15095.000000
2017-12-06 14:57:00	15145.000000	15145.000000	15145.000000	15145.000000
2017-12-06 14:58:00	15140.000000	15140.000000	15140.000000	15140.000000
2017-12-06 21:12:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-12-06 21:20:00	15110.000000	15110.000000	15110.000000	15110.000000
2017-12-06 23:57:00	15060.000000	15060.000000	15060.000000	15060.000000
