datetime	open	high	low	close
2018-10-08 09:00:00	14330.000000	14350.000000	14330.000000	14350.000000
2018-10-08 09:01:00	14335.000000	14345.000000	14335.000000	14345.000000
2018-10-08 09:02:00	14335.000000	14335.000000	14320.000000	14320.000000
2018-10-08 09:03:00	14325.000000	14335.000000	14325.000000	14335.000000
2018-10-08 09:04:00	14345.000000	14350.000000	14335.000000	14350.000000
2018-10-08 09:05:00	14350.000000	14360.000000	14350.000000	14360.000000
2018-10-08 09:06:00	14365.000000	14365.000000	14345.000000	14345.000000
2018-10-08 09:07:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-10-08 09:08:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-10-08 09:09:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-10-08 09:10:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 09:11:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 09:13:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-10-08 09:14:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-10-08 09:15:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-08 09:16:00	14330.000000	14330.000000	14325.000000	14330.000000
2018-10-08 09:17:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-08 09:18:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-10-08 09:19:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 09:20:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-08 09:21:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-10-08 09:22:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-08 09:24:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:26:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:27:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:28:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-10-08 09:29:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:30:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-10-08 09:31:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:32:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:34:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-10-08 09:35:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-10-08 09:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-10-08 09:37:00	14345.000000	14355.000000	14345.000000	14355.000000
2018-10-08 09:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 09:39:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-10-08 09:40:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-10-08 09:41:00	14360.000000	14360.000000	14355.000000	14360.000000
2018-10-08 09:42:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-10-08 09:43:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-10-08 09:44:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 09:45:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 09:46:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 09:47:00	14365.000000	14375.000000	14365.000000	14375.000000
2018-10-08 09:48:00	14370.000000	14380.000000	14370.000000	14380.000000
2018-10-08 09:49:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-10-08 09:50:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-10-08 09:51:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-10-08 09:52:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-10-08 09:54:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-10-08 09:56:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-10-08 10:02:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-10-08 10:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-10-08 10:05:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 10:06:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-10-08 10:07:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-10-08 10:08:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 10:10:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-10-08 10:11:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-10-08 10:13:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-10-08 10:14:00	14345.000000	14350.000000	14340.000000	14340.000000
2018-10-08 10:30:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-08 10:31:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-08 10:32:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-08 10:34:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-10-08 10:35:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-08 10:36:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-08 10:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 10:38:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 10:39:00	14320.000000	14320.000000	14315.000000	14320.000000
2018-10-08 10:40:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 10:41:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 10:45:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-10-08 10:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-08 10:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-08 10:48:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-10-08 10:49:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:50:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-10-08 10:51:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:53:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:54:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-10-08 10:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:57:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:58:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 10:59:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-08 11:01:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-10-08 11:02:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-08 11:03:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-08 11:04:00	14310.000000	14320.000000	14310.000000	14320.000000
2018-10-08 11:05:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-08 11:07:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-08 11:09:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-08 11:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 11:11:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-08 11:14:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 11:15:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-08 11:17:00	14325.000000	14325.000000	14315.000000	14315.000000
2018-10-08 11:22:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 11:23:00	14320.000000	14320.000000	14315.000000	14320.000000
2018-10-08 11:24:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 11:26:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 11:27:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 11:29:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-08 13:30:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-10-08 13:31:00	14330.000000	14335.000000	14330.000000	14330.000000
2018-10-08 13:32:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-10-08 13:33:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-10-08 13:34:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-08 13:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-08 13:36:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-10-08 13:37:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-10-08 13:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 13:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-10-08 13:41:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-10-08 13:44:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 13:45:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-10-08 13:48:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 13:49:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 13:50:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 13:51:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-10-08 13:53:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 13:56:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 14:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 14:07:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-10-08 14:09:00	14345.000000	14345.000000	14345.000000	14345.000000
