datetime	open	high	low	close
2017-11-29 10:07:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-11-29 10:33:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-11-29 10:43:00	15450.000000	15450.000000	15450.000000	15450.000000
2017-11-29 13:47:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-11-29 13:50:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-11-29 14:18:00	15460.000000	15460.000000	15460.000000	15460.000000
2017-11-29 21:09:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-11-29 21:15:00	15425.000000	15425.000000	15425.000000	15425.000000
2017-11-29 21:17:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-11-29 21:19:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-29 21:25:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-29 21:26:00	15380.000000	15380.000000	15380.000000	15380.000000
