datetime	open	high	low	close
2018-05-05 00:00:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-05-05 00:07:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-05 00:09:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-05 00:12:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-05 00:46:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-05 00:47:00	14935.000000	14935.000000	14915.000000	14915.000000
2018-05-05 00:48:00	14915.000000	14920.000000	14910.000000	14920.000000
2018-05-05 00:49:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-05-05 00:50:00	14915.000000	14915.000000	14910.000000	14910.000000
2018-05-05 00:51:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-05-05 00:52:00	14905.000000	14905.000000	14900.000000	14905.000000
2018-05-05 00:53:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-05-05 00:54:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-05 00:55:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-05 00:56:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-05 00:57:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-05-05 00:58:00	14895.000000	14895.000000	14895.000000	14895.000000
