datetime	open	high	low	close
2017-10-26 09:02:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-10-26 09:03:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-10-26 09:14:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-10-26 09:17:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-10-26 09:20:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-10-26 09:40:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-26 10:42:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-26 10:44:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-26 11:00:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-10-26 11:11:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-10-26 14:24:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-10-26 14:49:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-10-26 14:54:00	16990.000000	16990.000000	16990.000000	16990.000000
2017-10-26 14:59:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-10-26 21:14:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-10-26 21:34:00	16930.000000	16930.000000	16930.000000	16930.000000
2017-10-26 21:36:00	16865.000000	16900.000000	16865.000000	16900.000000
2017-10-26 21:37:00	16875.000000	16875.000000	16875.000000	16875.000000
