datetime	open	high	low	close
2018-01-24 09:26:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-24 13:41:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-01-24 14:21:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-01-24 14:47:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-24 14:48:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-24 21:05:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-24 21:06:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-24 21:08:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-24 21:30:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-01-24 21:31:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-24 21:48:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-24 22:26:00	15205.000000	15205.000000	15205.000000	15205.000000
