datetime	open	high	low	close
2018-08-01 00:00:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-01 00:01:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-08-01 00:02:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-08-01 00:03:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-01 00:05:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:06:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:07:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-01 00:08:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-01 00:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:11:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:12:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-08-01 00:14:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-01 00:15:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-01 00:16:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-01 00:18:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-01 00:19:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-08-01 00:20:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:24:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-08-01 00:25:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-01 00:26:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-01 00:29:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-08-01 00:30:00	14590.000000	14590.000000	14585.000000	14590.000000
2018-08-01 00:31:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:32:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:35:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:36:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:37:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-01 00:38:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:39:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-08-01 00:40:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-08-01 00:41:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:42:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-08-01 00:43:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-01 00:44:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-01 00:45:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-08-01 00:46:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-08-01 00:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-01 00:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-01 00:49:00	14595.000000	14595.000000	14590.000000	14595.000000
2018-08-01 00:50:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-01 00:51:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-01 00:52:00	14590.000000	14595.000000	14585.000000	14595.000000
2018-08-01 00:54:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-08-01 00:55:00	14595.000000	14595.000000	14585.000000	14590.000000
2018-08-01 00:56:00	14590.000000	14595.000000	14585.000000	14590.000000
2018-08-01 00:57:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-08-01 00:58:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-08-01 00:59:00	14595.000000	14595.000000	14585.000000	14585.000000
