datetime	open	high	low	close
2018-05-29 00:08:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 00:22:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 00:29:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 00:58:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-29 00:59:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-29 09:01:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 09:04:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 09:05:00	14980.000000	14980.000000	14975.000000	14980.000000
2018-05-29 09:07:00	14975.000000	14980.000000	14970.000000	14980.000000
2018-05-29 09:08:00	14980.000000	14985.000000	14980.000000	14980.000000
2018-05-29 09:09:00	14970.000000	14980.000000	14970.000000	14980.000000
2018-05-29 09:10:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-05-29 09:11:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-05-29 09:12:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-05-29 09:13:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-29 09:14:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-05-29 09:15:00	14975.000000	14985.000000	14975.000000	14975.000000
2018-05-29 09:18:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-29 09:19:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-29 09:20:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-29 09:21:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-29 09:22:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-29 09:23:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-29 09:24:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-29 09:25:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-29 09:27:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-29 09:28:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-29 09:29:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-05-29 09:30:00	14955.000000	14955.000000	14950.000000	14955.000000
2018-05-29 09:31:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-29 09:32:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-05-29 09:33:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-29 09:34:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-05-29 09:35:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-29 09:36:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-29 09:37:00	14930.000000	14945.000000	14930.000000	14945.000000
2018-05-29 09:38:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-29 09:39:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-29 09:40:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-05-29 09:41:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-29 09:43:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-29 09:44:00	14945.000000	14950.000000	14940.000000	14940.000000
