datetime	open	high	low	close
2018-06-23 00:02:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-23 00:15:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-23 00:31:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-23 00:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-06-23 00:37:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-06-23 00:47:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-06-23 00:48:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-23 00:49:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-06-23 00:50:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-06-23 00:57:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-06-23 00:58:00	14355.000000	14355.000000	14345.000000	14345.000000
2018-06-23 00:59:00	14350.000000	14350.000000	14345.000000	14345.000000
