datetime	open	high	low	close
2017-11-17 09:16:00	16165.000000	16165.000000	16140.000000	16140.000000
2017-11-17 09:22:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-11-17 09:54:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-11-17 10:05:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-11-17 10:41:00	16200.000000	16215.000000	16200.000000	16215.000000
2017-11-17 21:15:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-11-17 21:23:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-17 21:24:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-17 21:37:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-11-17 21:47:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-11-17 21:55:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-11-17 22:25:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-11-17 22:53:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-11-17 22:54:00	16145.000000	16145.000000	16145.000000	16145.000000
