datetime	open	high	low	close
2017-12-15 09:11:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-12-15 11:21:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-15 13:49:00	15150.000000	15150.000000	15150.000000	15150.000000
2017-12-15 14:02:00	15130.000000	15130.000000	15130.000000	15130.000000
2017-12-15 14:48:00	15165.000000	15165.000000	15165.000000	15165.000000
2017-12-15 14:59:00	15160.000000	15160.000000	15140.000000	15140.000000
2017-12-15 22:58:00	15190.000000	15190.000000	15190.000000	15190.000000
2017-12-15 23:19:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-15 23:21:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-15 23:22:00	15200.000000	15200.000000	15200.000000	15200.000000
2017-12-15 23:38:00	15275.000000	15275.000000	15275.000000	15275.000000
