datetime	open	high	low	close
2018-06-15 00:00:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-06-15 00:02:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 00:03:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-06-15 00:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 00:08:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 00:16:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 00:20:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-06-15 00:21:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-06-15 00:23:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 00:25:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-06-15 00:33:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-06-15 00:44:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 00:45:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 00:49:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-06-15 00:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-06-15 00:57:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-06-15 00:58:00	14695.000000	14705.000000	14695.000000	14705.000000
2018-06-15 00:59:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-06-15 09:00:00	14685.000000	14685.000000	14670.000000	14680.000000
2018-06-15 09:01:00	14680.000000	14680.000000	14670.000000	14675.000000
2018-06-15 09:02:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-06-15 09:03:00	14665.000000	14675.000000	14660.000000	14675.000000
2018-06-15 09:04:00	14675.000000	14695.000000	14675.000000	14690.000000
2018-06-15 09:05:00	14690.000000	14695.000000	14685.000000	14690.000000
2018-06-15 09:06:00	14690.000000	14710.000000	14690.000000	14710.000000
2018-06-15 09:07:00	14715.000000	14720.000000	14710.000000	14715.000000
2018-06-15 09:08:00	14715.000000	14725.000000	14710.000000	14710.000000
2018-06-15 09:09:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-15 09:10:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-06-15 09:11:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 09:12:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 09:14:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-06-15 09:16:00	14705.000000	14705.000000	14695.000000	14695.000000
2018-06-15 09:17:00	14690.000000	14690.000000	14680.000000	14680.000000
