datetime	open	high	low	close
2018-01-22 09:02:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-22 09:03:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-22 09:17:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-22 09:23:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-01-22 09:39:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-22 14:44:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-22 14:53:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-22 21:10:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-01-22 21:11:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-22 21:13:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-22 21:14:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-22 22:15:00	15210.000000	15210.000000	15210.000000	15210.000000
