datetime	open	high	low	close
2018-03-28 09:00:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-28 09:05:00	14215.000000	14215.000000	14205.000000	14205.000000
2018-03-28 09:06:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-28 09:12:00	14215.000000	14215.000000	14195.000000	14195.000000
2018-03-28 09:18:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-28 09:19:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-28 09:26:00	14215.000000	14215.000000	14200.000000	14200.000000
2018-03-28 09:30:00	14230.000000	14230.000000	14220.000000	14220.000000
2018-03-28 09:32:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-28 09:34:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-28 09:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-28 09:45:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-28 10:03:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-28 10:07:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-28 10:34:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-28 10:44:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-28 11:13:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-28 11:26:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-28 13:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-28 13:33:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-28 13:35:00	14200.000000	14200.000000	14180.000000	14180.000000
2018-03-28 13:37:00	14170.000000	14170.000000	14160.000000	14160.000000
2018-03-28 13:39:00	14165.000000	14165.000000	14150.000000	14150.000000
2018-03-28 13:52:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-28 13:53:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-28 13:54:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-03-28 13:55:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-28 13:59:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-28 14:17:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-28 14:27:00	14185.000000	14185.000000	14170.000000	14170.000000
2018-03-28 14:29:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-28 14:33:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-28 14:35:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 14:36:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 14:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 14:38:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 14:39:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 14:40:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-03-28 14:46:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-28 14:48:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 14:53:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 14:55:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-28 14:57:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-28 14:58:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-28 21:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 21:03:00	14120.000000	14120.000000	14110.000000	14110.000000
2018-03-28 21:04:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-03-28 21:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 21:08:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 21:10:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-28 21:11:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-28 21:12:00	14135.000000	14145.000000	14135.000000	14145.000000
2018-03-28 21:13:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-28 21:15:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-03-28 21:21:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-28 21:22:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 21:23:00	14115.000000	14115.000000	14090.000000	14100.000000
2018-03-28 21:28:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 21:29:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-28 21:32:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-03-28 21:33:00	14105.000000	14115.000000	14105.000000	14115.000000
2018-03-28 21:34:00	14110.000000	14115.000000	14105.000000	14105.000000
2018-03-28 21:35:00	14105.000000	14105.000000	14100.000000	14100.000000
2018-03-28 21:37:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-28 21:38:00	14100.000000	14100.000000	14090.000000	14090.000000
2018-03-28 21:39:00	14085.000000	14100.000000	14080.000000	14085.000000
2018-03-28 21:41:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-28 21:42:00	14100.000000	14105.000000	14095.000000	14105.000000
2018-03-28 21:43:00	14100.000000	14105.000000	14095.000000	14105.000000
2018-03-28 21:46:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 21:47:00	14105.000000	14105.000000	14100.000000	14105.000000
2018-03-28 21:48:00	14105.000000	14105.000000	14100.000000	14105.000000
2018-03-28 21:49:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-03-28 21:50:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-28 21:51:00	14090.000000	14090.000000	14080.000000	14080.000000
2018-03-28 21:52:00	14090.000000	14095.000000	14090.000000	14095.000000
2018-03-28 21:53:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-28 21:54:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 21:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 21:57:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 21:58:00	14105.000000	14110.000000	14105.000000	14110.000000
2018-03-28 22:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 22:05:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-03-28 22:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 22:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-28 22:09:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 22:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 22:11:00	14110.000000	14115.000000	14105.000000	14105.000000
2018-03-28 22:12:00	14105.000000	14110.000000	14100.000000	14100.000000
2018-03-28 22:25:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-28 22:27:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 22:29:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 22:30:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 22:31:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 22:33:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-03-28 22:35:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-03-28 22:37:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 22:39:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-28 22:58:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-03-28 23:09:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 23:10:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 23:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-28 23:18:00	14110.000000	14110.000000	14110.000000	14110.000000
