datetime	open	high	low	close
2018-05-19 00:01:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:08:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:09:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-19 00:10:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-19 00:11:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:12:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:20:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:22:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-19 00:32:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-19 00:33:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-19 00:36:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-19 00:48:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-19 00:56:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-19 00:58:00	14975.000000	14975.000000	14975.000000	14975.000000
