datetime	open	high	low	close
2017-11-09 09:13:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-11-09 09:35:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-11-09 09:54:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-11-09 10:02:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-11-09 10:03:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-11-09 10:09:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-11-09 11:15:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-11-09 11:16:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-11-09 13:40:00	16110.000000	16110.000000	16055.000000	16055.000000
2017-11-09 13:41:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-11-09 13:44:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-11-09 13:45:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-11-09 13:56:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-11-09 14:44:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-11-09 14:52:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-11-09 22:04:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-11-09 22:05:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-11-09 22:11:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-11-09 22:24:00	16180.000000	16180.000000	16180.000000	16180.000000
