datetime	open	high	low	close
2017-12-29 00:49:00	15905.000000	15905.000000	15905.000000	15905.000000
2017-12-29 09:04:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-12-29 09:10:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-12-29 09:15:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-12-29 09:50:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-12-29 09:59:00	15875.000000	15875.000000	15875.000000	15875.000000
2017-12-29 10:11:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-12-29 10:13:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-12-29 10:14:00	15900.000000	15900.000000	15900.000000	15900.000000
2017-12-29 10:44:00	15860.000000	15860.000000	15845.000000	15845.000000
2017-12-29 11:08:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-12-29 13:41:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-12-29 14:07:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-12-29 14:14:00	15810.000000	15810.000000	15810.000000	15810.000000
