datetime	open	high	low	close
2018-03-13 09:00:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-13 09:04:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-13 09:05:00	14380.000000	14380.000000	14370.000000	14370.000000
2018-03-13 09:06:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-03-13 09:09:00	14380.000000	14380.000000	14365.000000	14365.000000
2018-03-13 09:29:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-13 09:33:00	14335.000000	14345.000000	14335.000000	14345.000000
2018-03-13 09:41:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-13 09:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-13 11:10:00	14305.000000	14330.000000	14270.000000	14330.000000
2018-03-13 11:20:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-13 14:04:00	14310.000000	14310.000000	14265.000000	14265.000000
2018-03-13 14:06:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-13 14:10:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-13 14:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-13 14:14:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-13 14:15:00	14295.000000	14295.000000	14270.000000	14270.000000
2018-03-13 14:21:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-13 14:24:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-03-13 14:27:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-13 14:31:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-13 14:35:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-03-13 14:36:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-13 14:37:00	14285.000000	14285.000000	14270.000000	14270.000000
2018-03-13 14:38:00	14305.000000	14305.000000	14270.000000	14275.000000
2018-03-13 14:40:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-13 14:44:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 14:46:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-13 14:49:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 14:50:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 14:55:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 21:00:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-13 21:07:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 21:13:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-13 21:17:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-13 21:29:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-13 22:08:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-13 22:25:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-13 22:41:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-13 22:42:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-13 22:46:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-13 22:52:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-13 22:53:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-13 23:27:00	14355.000000	14355.000000	14355.000000	14355.000000
