datetime	open	high	low	close
2018-03-12 09:03:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-12 09:04:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-12 09:08:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-12 09:13:00	14585.000000	14585.000000	14520.000000	14520.000000
2018-03-12 09:14:00	14560.000000	14575.000000	14560.000000	14565.000000
2018-03-12 09:15:00	14575.000000	14575.000000	14560.000000	14560.000000
2018-03-12 09:19:00	14545.000000	14555.000000	14545.000000	14555.000000
2018-03-12 09:20:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-12 09:23:00	14575.000000	14575.000000	14535.000000	14565.000000
2018-03-12 09:24:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-12 09:25:00	14575.000000	14575.000000	14535.000000	14535.000000
2018-03-12 09:27:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-12 09:32:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-12 09:33:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-12 09:35:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-12 09:42:00	14540.000000	14540.000000	14510.000000	14510.000000
2018-03-12 09:53:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-12 09:54:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-03-12 09:57:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-12 10:02:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-12 10:05:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-12 11:07:00	14480.000000	14480.000000	14450.000000	14450.000000
2018-03-12 11:08:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-12 11:10:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-12 11:11:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-12 11:18:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-12 11:23:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-12 11:27:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-12 13:30:00	14510.000000	14530.000000	14510.000000	14530.000000
2018-03-12 13:37:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-12 13:52:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-12 14:01:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-12 14:02:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-03-12 14:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-12 14:41:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-12 14:53:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-12 14:55:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-12 21:08:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-12 21:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-12 21:28:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-12 21:31:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-12 21:51:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 21:52:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 21:54:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-12 22:13:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 22:23:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 22:25:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-12 22:55:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 23:06:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-12 23:15:00	14385.000000	14385.000000	14385.000000	14385.000000
