datetime	open	high	low	close
2018-05-26 00:01:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-26 00:06:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-26 00:07:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-26 00:13:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-26 00:17:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-26 00:22:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-26 00:34:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-26 00:43:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-26 00:53:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-26 00:58:00	14965.000000	14965.000000	14965.000000	14965.000000
