datetime	open	high	low	close
2017-11-07 09:14:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-11-07 13:43:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-11-07 13:47:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-11-07 13:57:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-11-07 14:19:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-11-07 14:21:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-11-07 21:08:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-11-07 21:11:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-11-07 21:28:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-11-07 21:45:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-11-07 21:50:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-11-07 22:01:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-11-07 22:21:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-11-07 22:25:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-11-07 22:26:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-11-07 22:33:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-11-07 22:50:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-11-07 22:51:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-11-07 23:30:00	16500.000000	16500.000000	16500.000000	16500.000000
