datetime	open	high	low	close
2018-06-05 00:52:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-06-05 00:57:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-06-05 00:58:00	14870.000000	14870.000000	14860.000000	14860.000000
2018-06-05 09:00:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-06-05 09:01:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-06-05 09:02:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-06-05 09:03:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-06-05 09:04:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-06-05 09:05:00	14865.000000	14870.000000	14860.000000	14865.000000
2018-06-05 09:07:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:08:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:09:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:10:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:11:00	14855.000000	14855.000000	14845.000000	14845.000000
2018-06-05 09:12:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-05 09:13:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:15:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-06-05 09:18:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-06-05 09:19:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 09:20:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 09:21:00	14840.000000	14845.000000	14835.000000	14845.000000
2018-06-05 09:22:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 09:25:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 09:26:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:27:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-06-05 09:28:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-06-05 09:29:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:31:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:33:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:34:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-05 09:37:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:38:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:39:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:44:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-06-05 09:45:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 09:47:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:49:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:50:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:51:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:52:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:53:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-06-05 09:56:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-06-05 09:58:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 09:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-06-05 10:00:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-06-05 10:03:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 10:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-06-05 10:06:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-06-05 10:07:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 10:09:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-05 10:11:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-06-05 10:12:00	14835.000000	14840.000000	14830.000000	14840.000000
2018-06-05 10:13:00	14840.000000	14840.000000	14830.000000	14830.000000
2018-06-05 10:14:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-06-05 10:30:00	14845.000000	14855.000000	14845.000000	14855.000000
2018-06-05 10:31:00	14855.000000	14860.000000	14850.000000	14860.000000
2018-06-05 10:32:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 10:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 10:34:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 10:35:00	14850.000000	14855.000000	14850.000000	14855.000000
2018-06-05 10:36:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-06-05 10:37:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-06-05 10:38:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-06-05 10:39:00	14845.000000	14845.000000	14840.000000	14840.000000
