datetime	open	high	low	close
2018-05-18 00:04:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 00:12:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 00:25:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-18 00:34:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 00:49:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-18 00:58:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-18 09:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-18 09:02:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-05-18 09:05:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-18 09:08:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-18 09:09:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-18 09:11:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-18 09:14:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-18 09:16:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-18 09:17:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-18 09:18:00	15010.000000	15010.000000	15005.000000	15005.000000
2018-05-18 09:19:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-18 09:20:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-18 09:21:00	15005.000000	15005.000000	15000.000000	15000.000000
2018-05-18 09:22:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-05-18 09:23:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-18 09:24:00	14990.000000	14990.000000	14975.000000	14975.000000
2018-05-18 09:25:00	14970.000000	14975.000000	14970.000000	14970.000000
2018-05-18 09:26:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 09:28:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 09:29:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-05-18 09:30:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-05-18 09:31:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-18 09:32:00	14965.000000	14970.000000	14960.000000	14965.000000
2018-05-18 09:33:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-05-18 09:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 09:38:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-05-18 09:41:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-18 09:42:00	14955.000000	14960.000000	14955.000000	14955.000000
2018-05-18 09:43:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-18 09:44:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-18 09:47:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-18 09:48:00	14960.000000	14970.000000	14960.000000	14970.000000
2018-05-18 09:49:00	14970.000000	14970.000000	14960.000000	14960.000000
2018-05-18 09:50:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 09:51:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 09:52:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 09:53:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 09:54:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 09:57:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 09:58:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 09:59:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-18 10:00:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-05-18 10:01:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 10:03:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 10:04:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 10:08:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:09:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-18 10:11:00	14990.000000	14990.000000	14985.000000	14985.000000
2018-05-18 10:13:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:30:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:33:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:34:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:38:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 10:46:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-18 10:48:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-18 10:53:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 11:00:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 11:04:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 11:10:00	14985.000000	14990.000000	14985.000000	14990.000000
2018-05-18 11:12:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-18 11:21:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 11:26:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-18 11:27:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-18 11:28:00	14965.000000	14975.000000	14965.000000	14975.000000
2018-05-18 11:29:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-18 13:31:00	14970.000000	14975.000000	14970.000000	14975.000000
2018-05-18 13:32:00	14980.000000	14980.000000	14975.000000	14980.000000
2018-05-18 13:33:00	14980.000000	14985.000000	14980.000000	14980.000000
2018-05-18 13:34:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-05-18 13:35:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-18 13:36:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-18 13:37:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-18 13:38:00	14985.000000	14990.000000	14985.000000	14985.000000
2018-05-18 13:39:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-18 13:45:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-05-18 13:55:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-18 13:57:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-18 13:58:00	14990.000000	14990.000000	14990.000000	14990.000000
