datetime	open	high	low	close
2018-03-22 09:00:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-22 09:01:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-22 09:06:00	14350.000000	14360.000000	14350.000000	14360.000000
2018-03-22 09:07:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 09:08:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 09:11:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 09:12:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-03-22 09:29:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-03-22 09:31:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-22 09:32:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 09:55:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 09:56:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-22 09:57:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 10:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 10:04:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 10:07:00	14380.000000	14380.000000	14365.000000	14365.000000
2018-03-22 10:44:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 10:50:00	14355.000000	14355.000000	14350.000000	14355.000000
2018-03-22 10:51:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-03-22 10:55:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 10:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 10:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 11:00:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 11:06:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-03-22 11:10:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 11:23:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-22 13:45:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-22 13:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-22 14:02:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-22 14:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-22 14:09:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-22 14:15:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-22 14:16:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-22 14:21:00	14400.000000	14400.000000	14390.000000	14390.000000
2018-03-22 14:37:00	14400.000000	14400.000000	14390.000000	14390.000000
2018-03-22 14:38:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-22 14:43:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 21:02:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:05:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 21:06:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 21:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:08:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:09:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:10:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:12:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-03-22 21:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 21:14:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 21:15:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-03-22 21:16:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-03-22 21:17:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-22 21:19:00	14385.000000	14385.000000	14375.000000	14375.000000
2018-03-22 21:20:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-22 21:22:00	14380.000000	14380.000000	14375.000000	14380.000000
2018-03-22 21:24:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-22 21:45:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-22 21:47:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 21:48:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-22 22:03:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-22 22:07:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-22 22:17:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-22 22:18:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-22 22:20:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-22 22:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-22 22:32:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-22 22:35:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-22 22:37:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-22 22:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-22 22:39:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-03-22 22:40:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-03-22 22:41:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-03-22 22:42:00	14325.000000	14335.000000	14325.000000	14335.000000
2018-03-22 22:43:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-22 22:50:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-22 23:02:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-22 23:06:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-22 23:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-22 23:56:00	14220.000000	14220.000000	14220.000000	14220.000000
